Date,CR
1996-04,3.8054968287526427
1996-05,4.232804232804233
1996-06,4.7720042417815485
1996-07,5.201698513800425
1996-08,5.63230605738576
1996-09,6.0638297872340425
1996-10,6.489361702127659
1996-11,6.914893617021277
1996-12,7.438894792773645
1997-01,7.838983050847458
1997-02,8.350951374207188
1997-03,8.870116156282998
1997-04,9.378292939936776
1997-05,9.989484752891693
1997-06,10.714285714285714
1997-07,11.320754716981133
1997-08,12.146596858638743
1997-09,12.852664576802509
1997-10,13.541666666666666
1997-11,14.44906444906445
1997-12,15.320910973084887
1998-01,16.065911431513904
1998-02,17.025641025641026
1998-03,17.87538304392237
1998-04,18.839103869653766
1998-05,19.796954314720814
1998-06,20.647773279352226
1998-07,21.39253279515641
1998-08,22.23340040241449
1998-09,22.968906720160483
1998-10,23.57642357642358
1998-11,24.17910447761194
1998-12,24.629080118694365
1999-01,24.95088408644401
1999-02,25.170731707317074
1999-03,25.606207565470417
1999-04,25.818882466281313
1999-05,25.908221797323133
1999-06,25.901328273244783
1999-07,25.98870056497175
1999-08,25.957049486461255
1999-09,26.01851851851852
1999-10,26.146788990825687
1999-11,26.33969118982743
1999-12,26.391382405745063
2000-01,26.619343389529725
2000-02,26.818580192813325
2000-03,27.123050259965336
2000-04,27.506426735218508
2000-05,27.71186440677966
2000-06,28.104026845637588
2000-07,28.595178719866997
2000-08,29.05349794238683
2000-09,29.526916802610113
2000-10,30.072756669361354
2000-11,30.849358974358974
2000-12,31.666666666666664
2001-01,32.23270440251572
2001-02,32.579890880748245
2001-03,32.89575289575289
2001-04,33.30781010719755
2001-05,33.864844343204254
2001-06,34.51394122079879
2001-07,35.351270553064275
2001-08,36.24907338769459
2001-09,37.031594415870686
2001-10,37.309090909090905
2001-11,37.23939611790079
2001-12,36.93181818181818
2002-01,36.510161177295025
2002-02,36.07463718037319
2002-03,35.71915473755964
2002-04,35.483870967741936
2002-05,35.56735235567353
2002-06,35.69089718402096
2002-07,35.81124757595346
2002-08,35.714285714285715
2002-09,35.768261964735515
2002-10,35.73648228713487
2002-11,35.45621555419473
2002-12,35.081374321880645
2003-01,34.89892984542212
2003-02,35.09700176366843
2003-03,35.27019174898315
2003-04,35.3819643882826
