Date,CR
1996-04,1.6638935108153077
1996-05,3.352891869237217
1996-06,5.063291139240507
1996-07,6.711979609175871
1996-08,8.468776732249786
1996-09,10.068846815834767
1996-10,11.76470588235294
1996-11,13.292788879235449
1996-12,14.908456843940716
1997-01,16.24454148471616
1997-02,17.395104895104897
1997-03,18.356643356643357
1997-04,19.318181818181817
1997-05,20.17467248908297
1997-06,20.83696599825632
1997-07,21.391304347826086
1997-08,21.837088388214905
1997-09,22.17428817946506
1997-10,22.317596566523605
1997-11,22.525597269624573
1997-12,22.504230118443317
1998-01,22.399328859060404
1998-02,22.398001665278937
1998-03,22.295623451692816
1998-04,22.0949263502455
1998-05,21.81670721816707
1998-06,21.526104417670684
1998-07,21.25796178343949
1998-08,20.977917981072554
1998-09,20.79749804534793
1998-10,20.43343653250774
1998-11,20.245398773006134
1998-12,19.954476479514415
1999-01,19.759579263711498
1999-02,19.583023082650783
1999-03,19.49778434268833
1999-04,19.413919413919416
1999-05,19.25872093023256
1999-06,19.19191919191919
1999-07,19.126074498567334
1999-08,18.990042674253203
1999-09,18.85593220338983
1999-10,18.80701754385965
1999-11,18.662952646239557
1999-12,18.439226519337016
2000-01,18.30020562028787
2000-02,18.095238095238095
2000-03,17.75827143821742
2000-04,17.426273458445042
2000-05,17.11051930758988
2000-06,16.655651024454727
2000-07,16.283650689428757
2000-08,15.77574967405476
2000-09,15.275080906148867
2000-10,14.845758354755784
2000-11,14.158163265306122
2000-12,13.092979127134724
2001-01,12.045169385194479
2001-02,11.33250311332503
2001-03,10.69221260815822
2001-04,10.122699386503067
2001-05,9.628275441803778
2001-06,9.200968523002421
2001-07,8.899579073962718
2001-08,8.547519426180514
2001-09,8.02139037433155
2001-10,7.206142941523922
2001-11,6.279342723004695
2001-12,5.3061224489795915
2002-01,4.40324449594438
2002-02,3.571428571428571
2002-03,2.981651376146789
2002-04,2.5114155251141552
2002-05,1.9897669130187607
2002-06,1.529745042492918
2002-07,1.0728402032749857
2002-08,0.8445945945945946
2002-09,0.8422234699606962
2002-10,0.8953553441522105
2002-11,1.2290502793296088
2002-12,1.8456375838926176
2003-01,2.463605823068309
2003-02,2.7404921700223714
2003-03,2.9592406476828588
2003-04,3.0083565459610027
2003-05,3.0572540300166757
2003-06,2.9379157427937916
2003-07,2.5952512424075094
2003-08,2.3127753303964758
2003-09,2.0902090209020905
2003-10,2.203856749311295
2003-11,2.4295969077857538
2003-12,2.823920265780731
2004-01,3.107658157602664
2004-02,3.170189098998888
2004-03,3.0623608017817374
2004-04,2.783964365256125
2004-05,2.7313266443701227
2004-06,2.845982142857143
2004-07,3.016759776536313
2004-08,2.9592406476828588
2004-09,2.6169265033407574
2004-10,2.107598447032723
2004-11,1.545253863134658
2004-12,1.043382756727073
2005-01,0.6557377049180327
2005-02,0.43549265106151336
2005-03,0.10845986984815618
2005-04,-0.16224986479177933
2005-05,-0.4314994606256742
2005-06,-0.48465266558966075
2005-07,-0.32292787944025836
2005-08,-0.16146393972012918
2005-09,-0.05387931034482758
2005-10,-0.215633423180593
2005-11,-0.5929919137466307
2005-12,-1.2385568120624662
2006-01,-1.7222820236813776
2006-02,-1.8867924528301887
2006-03,-1.89086980010805
2006-04,-1.7876489707475622
2006-05,-1.7905588714053173
2006-06,-1.8990775908844275
2006-07,-2.1149674620390453
2006-08,-2.331887201735358
2006-09,-2.6044492674986435
2006-10,-2.8245518739815316
2006-11,-3.0434782608695654
2006-12,-3.206521739130435
2007-01,-3.420195439739414
2007-02,-3.685636856368564
2007-03,-4.008667388949079
2007-04,-4.442036836403034
2007-05,-4.9837486457204765
2007-06,-5.357142857142857
2007-07,-5.453563714902808
2007-08,-5.175202156334232
2007-09,-4.690026954177898
2007-10,-4.159913560237709
2007-11,-3.470715835140998
2007-12,-2.5081788440567068
2008-01,-1.642935377875137
2008-02,-1.208791208791209
2008-03,-0.7158590308370044
2008-04,0.1654715940430226
2008-05,0.7182320441988951
2008-06,-0.05530973451327434
2008-07,-1.440443213296399
2008-08,-2.4430871737923376
2008-09,-2.6740947075208914
2008-10,-2.4035774175517046
2008-11,-1.905829596412556
2008-12,-1.6282987085906795
2009-01,-1.6863406408094435
2009-02,-1.5194147439504784
2009-03,-1.072234762979684
2009-04,-0.45351473922902497
2009-05,0.45610034207525657
2009-06,1.315037164093768
2009-07,1.3706453455168475
2009-08,0.7959067652075044
2009-09,0.2828054298642534
2009-10,-0.11273957158962795
2009-11,-0.8426966292134831
2009-12,-1.5659955257270695
2010-01,-2.0044543429844097
2010-02,-1.8353726362625138
2010-03,-1.9412090959511925
2010-04,-2.8083700440528636
2010-05,-3.236423477783873
2010-06,-1.8815716657443278
2010-07,0.44969083754918493
2010-08,2.21969265793967
2010-09,2.976531196336577
2010-10,3.3218785796105386
2010-11,3.7142857142857144
2010-12,4.166666666666666
2011-01,4.745568896512293
2011-02,5.0285714285714285
2011-03,5.305191100969766
2011-04,5.523917995444191
2011-05,5.845629965947786
2011-06,6.320541760722348
2011-07,7.661971830985916
2011-08,9.30626057529611
2011-09,10.603496897913143
2011-10,11.794582392776523
2011-11,13.314447592067987
2011-12,14.204545454545455
2012-01,14.374999999999998
2012-02,13.994334277620396
2012-03,14.027149321266968
2012-04,14.787535410764875
2012-05,15.532879818594104
2012-06,15.51043429216018
2012-07,15.44487968662563
2012-08,15.979955456570154
2012-09,16.89827682045581
2012-10,17.738359201773836
2012-11,18.292011019283745
2012-12,18.794520547945208
2013-01,19.268558951965066
2013-02,19.640914036996733
2013-03,19.772481040086674
2013-04,20.075553157042634
2013-05,20.160857908847184
2013-06,20.010615711252655
2013-07,19.413919413919416
