Date,CR
1996-04,5.677867902665121
1996-05,5.902777777777778
1996-06,6.25
1996-07,6.358381502890173
1996-08,6.581986143187067
1996-09,6.6897347174163775
1996-10,6.797235023041474
1996-11,6.781609195402299
1996-12,7.003444316877153
1997-01,7.101947308132875
1997-02,7.199999999999999
1997-03,7.175398633257403
1997-04,7.150964812712826
1997-05,7.126696832579185
1997-06,7.1025930101465615
1997-07,7.19910011248594
1997-08,7.062780269058296
1997-09,6.935123042505594
1997-10,6.919642857142858
1997-11,6.7853170189099
1997-12,6.651884700665188
1998-01,6.526548672566372
1998-02,6.39470782800441
1998-03,6.380638063806381
1998-04,6.25
1998-05,6.120218579234972
1998-06,5.991285403050109
1998-07,5.869565217391305
1998-08,5.633802816901409
1998-09,5.513513513513513
1998-10,5.393743257820928
1998-11,5.382131324004305
1998-12,5.257510729613734
1999-01,5.026737967914439
1999-02,4.904051172707889
1999-03,4.782146652497343
1999-04,4.766949152542373
1999-05,4.7518479408658925
1999-06,4.736842105263158
1999-07,4.616998950682056
1999-08,4.607329842931937
1999-09,4.707112970711297
1999-10,4.801670146137787
1999-11,4.895833333333333
1999-12,5.093555093555094
2000-01,5.29595015576324
2000-02,5.492227979274611
2000-03,5.791106514994829
2000-04,6.191950464396285
2000-05,6.591143151390319
2000-06,6.98869475847893
2000-07,7.392197125256674
2000-08,7.794871794871796
2000-09,8.19672131147541
2000-10,8.700102354145343
2000-11,9.19305413687436
2000-12,10.091743119266056
2001-01,11.09979633401222
2001-02,11.585365853658537
2001-03,11.460446247464503
2001-04,11.02123356926188
2001-05,10.58467741935484
2001-06,10.35175879396985
2001-07,10.531594784353059
2001-08,11.01101101101101
2001-09,11.588411588411589
2001-10,11.852589641434264
2001-11,11.817279046673287
2001-12,11.374876360039565
2002-01,11.045364891518737
2002-02,10.609037328094303
2002-03,10.263929618768328
2002-04,9.912536443148689
2002-05,9.565217391304348
2002-06,9.221902017291066
2002-07,8.69980879541109
2002-08,8.182683158896289
2002-09,7.765151515151516
2002-10,7.532956685499058
2002-11,7.202993451824134
2002-12,6.5740740740740735
2003-01,5.957836846929423
2003-02,5.555555555555555
2003-03,5.641492265696088
2003-04,5.737704918032787
2003-05,5.742935278030994
2003-06,5.646630236794172
2003-07,5.353901996370237
2003-08,4.869251577998197
2003-09,4.386750223813786
2003-10,3.9180765805877114
2003-11,3.7300177619893424
2003-12,3.641207815275311
2004-01,3.5523978685612785
2004-02,3.5523978685612785
2004-03,3.4574468085106385
2004-04,3.359858532272325
2004-05,3.0864197530864197
2004-06,2.8144239226033423
2004-07,2.7264731750219875
2004-08,2.550571679859279
2004-09,1.845342706502636
2004-10,0.7005253940455342
2004-11,-0.6980802792321117
2004-12,-2.2589052997393573
2005-01,-3.8927335640138407
2005-02,-5.176876617773943
2005-03,-6.2015503875969
2005-04,-6.804478897502153
2005-05,-7.155172413793104
2005-06,-7.5
2005-07,-7.838070628768304
2005-08,-8.512467755803955
2005-09,-9.433962264150944
2005-10,-10.282776349614396
2005-11,-10.95890410958904
2005-12,-11.225364181662382
2006-01,-11.23499142367067
2006-02,-11.49228130360206
2006-03,-11.99657240788346
2006-04,-12.745936698032507
2006-05,-13.60136869118905
2006-06,-14.37125748502994
2006-07,-14.897260273972604
2006-08,-15.265866209262436
2006-09,-15.44434857635893
2006-10,-15.304347826086955
2006-11,-14.850615114235502
2006-12,-14.31111111111111
2007-01,-13.681368136813681
2007-02,-13.375796178343949
2007-03,-13.314967860422405
2007-04,-13.585951940850277
2007-05,-14.113277623026926
2007-06,-14.911463187325255
2007-07,-16.448598130841123
2007-08,-18.045112781954884
2007-09,-19.223484848484848
2007-10,-19.770773638968482
2007-11,-20.0
2007-12,-19.98069498069498
2008-01,-20.193236714975846
2008-02,-20.058139534883722
2008-03,-19.863680623174293
2008-04,-19.901960784313726
2008-05,-19.801980198019802
2008-06,-18.981018981018984
2008-07,-18.712273641851105
2008-08,-18.724696356275302
2008-09,-18.26530612244898
2008-10,-18.275154004106774
2008-11,-19.5046439628483
2008-12,-21.058091286307054
2009-01,-22.21063607924922
2009-02,-22.794117647058822
2009-03,-23.516949152542374
2009-04,-23.9572192513369
2009-05,-24.0
2009-06,-24.644030668127055
2009-07,-25.05592841163311
2009-08,-23.394495412844037
2009-09,-19.929660023446658
2009-10,-16.428571428571427
2009-11,-14.182692307692307
2009-12,-13.510253317249699
2010-01,-13.196125907990314
2010-02,-12.727272727272727
2010-03,-11.66464155528554
2010-04,-10.403916768665852
2010-05,-9.382716049382717
2010-06,-9.001233045622687
2010-07,-7.301980198019802
2010-08,-6.973848069738481
2010-09,-9.61298377028714
2010-10,-12.562814070351758
2010-11,-12.435897435897436
2010-12,-10.90670170827858
2011-01,-9.249329758713138
2011-02,-6.938775510204081
2011-03,-3.6011080332409975
2011-04,-1.8284106891701828
2011-05,-1.7069701280227598
2011-06,0.0
2011-07,3.4328358208955225
2011-08,4.341317365269461
2011-09,2.9282576866764276
2011-10,1.566951566951567
2011-11,1.2605042016806722
2011-12,1.5341701534170153
2012-01,0.5578800557880056
2012-02,-2.7777777777777777
2012-03,-6.052269601100413
2012-04,-6.420765027322404
2012-05,-4.768392370572207
2012-06,-3.387533875338753
2012-07,-2.53671562082777
2012-08,-0.4016064257028112
2012-09,3.1767955801104977
2012-10,6.0344827586206895
2012-11,7.320644216691069
2012-12,8.849557522123893
2013-01,10.3397341211226
2013-02,8.47953216374269
2013-03,5.316091954022988
2013-04,5.157593123209169
2013-05,8.24891461649783
2013-06,8.284883720930232
2013-07,6.637806637806638
2013-08,7.604017216642754
2013-09,9.53058321479374
2013-10,9.256661991584853
2013-11,7.607192254495159
2013-12,6.730769230769231
2014-01,8.737864077669903
2014-02,13.857142857142858
2014-03,18.00878477306003
2014-04,17.664233576642335
2014-05,14.449213161659513
2014-06,12.76297335203366
2014-07,10.136986301369863
2014-08,6.182795698924731
2014-09,4.417670682730924
2014-10,7.046070460704606
2014-11,9.822646657571624
2014-12,10.433604336043361
2015-01,10.040160642570282
2015-02,11.994609164420485
2015-03,15.006821282401091
2015-04,16.076294277929154
2015-05,14.43850267379679
2015-06,15.704697986577182
2015-07,17.050067658998646
2015-08,15.066666666666666
2015-09,11.948051948051948
2015-10,11.16816431322208
2015-11,12.339331619537274
2015-12,13.64221364221364
2016-01,13.64795918367347
2016-02,13.048933500627353
2016-03,12.655086848635236
2016-04,12.779156327543426
2016-05,13.625000000000002
2016-06,13.557213930348258
2016-07,14.303482587064675
2016-08,16.962025316455694
2016-09,18.846153846153847
predictions,17.47834390566353
