Date,CR
2002-08,3.9138943248532287
2002-09,4.1015625
2002-10,4.28849902534113
2002-11,4.483430799220272
2002-12,4.085603112840467
2003-01,3.488372093023256
2003-02,3.2945736434108532
2003-03,3.2882011605415857
2003-04,3.481624758220503
2003-05,3.667953667953668
2003-06,4.247104247104247
2003-07,4.624277456647398
2003-08,5.598455598455598
2003-09,6.976744186046512
2003-10,8.54368932038835
2003-11,10.097087378640776
2003-12,11.434108527131782
2004-01,12.138728323699421
2004-02,12.452107279693486
2004-03,12.571428571428573
2004-04,12.5
2004-05,12.665406427221171
2004-06,12.830188679245284
2004-07,13.39622641509434
2004-08,13.93596986817326
2004-09,14.258911819887429
2004-10,14.392523364485982
2004-11,14.738805970149254
2004-12,15.327102803738319
2005-01,16.10486891385768
2005-02,16.69793621013133
2005-03,16.666666666666664
2005-04,16.822429906542055
2005-05,16.573556797020483
2005-06,16.296296296296298
2005-07,16.574585635359114
2005-08,16.63619744058501
2005-09,16.1231884057971
2005-10,14.847942754919499
2005-11,13.403880070546737
2005-12,11.826086956521738
2006-01,10.652920962199312
2006-02,9.880749574105621
2006-03,9.813874788494077
2006-04,10.1010101010101
2006-05,10.906040268456376
2006-06,11.538461538461538
2006-07,11.647254575707153
2006-08,10.909090909090908
2006-09,9.852216748768473
2006-10,9.15032679738562
2006-11,8.455284552845528
2006-12,7.941653160453808
2007-01,7.419354838709677
2007-02,6.913183279742766
2007-03,6.5810593900481535
2007-04,5.92
2007-05,5.431309904153355
2007-06,4.777070063694268
2007-07,3.6334913112164293
2007-08,2.8213166144200628
2007-09,2.02808112324493
2007-10,1.7133956386292832
2007-11,1.3996889580093312
2007-12,1.3996889580093312
2008-01,1.2422360248447204
2008-02,1.0852713178294573
2008-03,0.15408320493066258
2008-04,-0.9174311926605505
2008-05,-1.5128593040847202
2008-06,-1.9490254872563717
2008-07,-2.682563338301043
2008-08,-2.9806259314456036
2008-09,-2.690582959641256
2008-10,-2.3952095808383236
2008-11,-1.7991004497751124
2008-12,-1.2012012012012012
2009-01,-1.0510510510510511
2009-02,-0.7518796992481203
2009-03,-0.6024096385542169
2009-04,-0.6042296072507553
2009-05,-0.7575757575757576
2009-06,-0.7598784194528876
2009-07,-0.6097560975609756
2009-08,-0.3048780487804878
2009-09,0.1529051987767584
2009-10,0.1531393568147014
2009-11,0.0
2009-12,0.3067484662576687
2010-01,1.0736196319018405
2010-02,1.687116564417178
2010-03,2.4615384615384617
2010-04,2.7777777777777777
2010-05,1.9969278033794162
2010-06,1.3761467889908259
2010-07,1.3782542113323124
2010-08,1.3824884792626728
2010-09,1.3824884792626728
2010-10,1.5337423312883436
2010-11,1.0687022900763359
2010-12,0.1519756838905775
2011-01,0.0
2011-02,0.45454545454545453
2011-03,1.2121212121212122
2011-04,2.43161094224924
2011-05,3.969465648854962
2011-06,5.359877488514548
2011-07,5.98159509202454
2011-08,5.657492354740061
2011-09,5.4961832061068705
2011-10,5.81039755351682
2011-11,6.441717791411043
2011-12,6.727828746177369
2012-01,5.462822458270106
2012-02,3.770739064856712
2012-03,2.8528528528528527
2012-04,3.453453453453453
2012-05,4.518072289156627
2012-06,4.97737556561086
2012-07,6.042296072507553
2012-08,7.878787878787878
2012-09,9.545454545454547
2012-10,10.876132930513595
2012-11,12.537764350453173
2012-12,13.201820940819422
2013-01,11.684370257966616
2013-02,10.105580693815988
2013-03,9.73053892215569
2013-04,8.753709198813056
2013-05,7.63582966226138
2013-06,6.831395348837209
2013-07,7.380607814761215
2013-08,7.814761215629522
2013-09,7.959479015918958
2013-10,7.947976878612717
2013-11,7.204610951008646
2013-12,7.306590257879657
2014-01,10.359712230215827
2014-02,13.517441860465116
2014-03,14.5985401459854
2014-04,14.513788098693759
2014-05,13.400576368876079
2014-06,11.925287356321839
2014-07,9.686609686609685
2014-08,7.584269662921349
2014-09,5.670816044260028
2014-10,4.35967302452316
2014-11,3.2214765100671143
2014-12,3.6193029490616624
2015-01,5.434782608695652
2015-02,6.438356164383562
2015-03,6.139154160982264
2015-04,6.548431105047749
2015-05,7.230559345156889
2015-06,7.346938775510205
2015-07,7.008086253369273
2015-08,7.248322147651007
2015-09,7.238605898123325
2015-10,6.827309236947792
2015-11,7.39247311827957
2015-12,6.675567423230974
2016-01,4.69361147327249
2016-02,3.969270166453265
2016-03,4.076433121019108
2016-04,3.4220532319391634
2016-05,3.8119440914866582
2016-06,5.006418485237484
2016-07,6.493506493506493
2016-08,7.5718015665796345
2016-09,7.853403141361256
predictions,8.676096264558355
