Date,CR
1996-04,14.058956916099774
1996-05,14.705882352941178
1996-06,15.575620767494355
1996-07,16.441441441441444
1996-08,17.078651685393258
1996-09,17.713004484304935
1996-10,17.857142857142858
1996-11,18.485523385300667
1996-12,18.88888888888889
1997-01,19.02654867256637
1997-02,19.162995594713657
1997-03,18.859649122807017
1997-04,18.777292576419214
1997-05,18.43817787418655
1997-06,18.3585313174946
1997-07,17.558886509635975
1997-08,17.02127659574468
1997-09,16.244725738396625
1997-10,15.723270440251572
1997-11,14.760914760914762
1997-12,13.814432989690722
1998-01,13.0879345603272
1998-02,12.145748987854251
1998-03,11.244979919678714
1998-04,10.337972166998012
1998-05,9.467455621301776
1998-06,8.59375
1998-07,7.930367504835589
1998-08,7.293666026871401
1998-09,6.857142857142858
1998-10,6.4393939393939394
1998-11,5.827067669172932
1998-12,5.420560747663552
1999-01,5.018587360594796
1999-02,4.805914972273567
1999-03,4.797047970479705
1999-04,4.779411764705882
1999-05,4.5787545787545785
1999-06,4.562043795620438
1999-07,4.918032786885246
1999-08,4.909090909090909
1999-09,5.081669691470054
1999-10,5.253623188405797
1999-11,5.615942028985507
1999-12,5.797101449275362
2000-01,5.967450271247739
2000-02,5.956678700361011
2000-03,6.4981949458483745
2000-04,6.666666666666667
2000-05,7.027027027027027
2000-06,7.194244604316546
2000-07,7.347670250896058
2000-08,7.6923076923076925
2000-09,7.8431372549019605
2000-10,8.007117437722421
2000-11,8.348134991119005
2000-12,8.687943262411348
2001-01,8.849557522123893
2001-02,8.641975308641975
2001-03,8.450704225352112
2001-04,7.894736842105263
2001-05,7.705779334500876
2001-06,7.155322862129145
2001-07,6.770833333333333
2001-08,6.5857885615251295
2001-09,6.390328151986183
2001-10,6.024096385542169
2001-11,5.660377358490567
2001-12,5.47945205479452
2002-01,5.1194539249146755
2002-02,5.281090289608177
2002-03,5.084745762711865
2002-04,5.236486486486487
2002-05,5.555555555555555
2002-06,5.704697986577181
2002-07,5.509181969949917
2002-08,5.48172757475083
2002-09,5.454545454545454
2002-10,5.766062602965404
2002-11,6.229508196721312
2002-12,6.688417618270799
2003-01,7.317073170731707
2003-02,8.279220779220779
2003-03,9.415584415584416
2003-04,10.894308943089431
2003-05,11.869918699186991
2003-06,12.703583061889251
2003-07,12.845528455284553
2003-08,13.008130081300814
2003-09,12.824675324675324
2003-10,12.824675324675324
2003-11,12.824675324675324
2003-12,12.824675324675324
2004-01,12.987012987012985
2004-02,12.459546925566343
2004-03,12.096774193548388
2004-04,11.396468699839486
2004-05,10.685805422647528
2004-06,10.158730158730158
2004-07,10.284810126582279
2004-08,10.393700787401574
2004-09,10.658307210031348
2004-10,10.59190031152648
2004-11,10.030864197530864
2004-12,9.480122324159021
2005-01,8.787878787878787
2005-02,7.796101949025487
2005-03,6.6765578635014835
2005-04,5.131964809384164
2005-05,3.77906976744186
2005-06,2.745664739884393
2005-07,1.8731988472622478
2005-08,1.2949640287769784
2005-09,1.0071942446043165
2005-10,0.7194244604316548
2005-11,0.5755395683453237
2005-12,0.5755395683453237
2006-01,0.43103448275862066
2006-02,0.4316546762589928
2006-03,0.4316546762589928
2006-04,0.43227665706051877
2006-05,0.5763688760806917
2006-06,0.7204610951008645
2006-07,0.7173601147776184
2006-08,0.7132667617689016
2006-09,0.708215297450425
2006-10,0.5633802816901409
2006-11,0.5610098176718092
2006-12,0.5586592178770949
2007-01,0.5571030640668524
2007-02,0.6954102920723227
2007-03,1.1126564673157162
2007-04,1.813110181311018
2007-05,2.661064425770308
2007-06,3.5161744022503516
2007-07,4.101838755304102
2007-08,4.545454545454546
2007-09,4.700854700854701
2007-10,4.571428571428571
2007-11,4.291845493562231
2007-12,3.862660944206009
2008-01,3.5765379113018603
2008-02,3.4383954154727796
2008-03,3.4383954154727796
2008-04,4.017216642754662
2008-05,4.441260744985674
2008-06,4.721030042918455
2008-07,4.131054131054131
2008-08,2.4079320113314444
2008-09,0.2812939521800281
2008-10,-0.8403361344537815
2008-11,-1.5341701534170153
2008-12,-2.9166666666666665
2009-01,-3.4626038781163437
2009-02,-3.867403314917127
2009-03,-4.53920220082531
2009-04,-5.89041095890411
2009-05,-6.684856753069577
2009-06,-7.065217391304348
2009-07,-7.201086956521739
2009-08,-7.201086956521739
2009-09,-6.394557823129252
2009-10,-5.601092896174864
2009-11,-5.486968449931413
2009-12,-5.234159779614325
2010-01,-5.110497237569061
2010-02,-5.540166204986149
2010-03,-5.8171745152354575
2010-04,-5.517241379310345
2010-05,-5.6241426611796985
2010-06,-6.147540983606557
2010-07,-6.429548563611491
2010-08,-6.085753803596127
2010-09,-5.189340813464235
2010-10,-4.519774011299435
2010-11,-3.824362606232295
2010-12,-2.575107296137339
2011-01,-2.582496413199426
2011-02,-3.1609195402298855
2011-03,-3.314121037463977
2011-04,-1.8922852983988356
2011-05,-1.461988304093567
2011-06,-2.4853801169590644
2011-07,-2.781844802342606
2011-08,-2.1961932650073206
2011-09,-2.616279069767442
2011-10,-3.61794500723589
2011-11,-3.9187227866473147
2011-12,-3.9244186046511627
2012-01,-3.9301310043668125
2012-02,-3.0791788856304985
2012-03,-3.3823529411764706
2012-04,-7.007299270072993
2012-05,-10.61046511627907
2012-06,-11.499272197962155
2012-07,-10.380116959064328
2012-08,-8.98379970544919
2012-09,-8.136094674556213
2012-10,-7.988165680473373
2012-11,-8.541973490427099
2012-12,-8.370044052863436
2013-01,-7.511045655375552
2013-02,-6.379821958456973
2013-03,-5.514157973174367
2013-04,-5.341246290801187
2013-05,-4.896142433234421
2013-06,-3.2983508245877062
2013-07,-2.5602409638554215
2013-08,-2.844311377245509
2013-09,-2.2388059701492535
2013-10,-0.7507507507507507
2013-11,0.3021148036253776
2013-12,0.45385779122541603
2014-01,0.45454545454545453
2014-02,0.15128593040847202
2014-03,1.36986301369863
2014-04,6.436420722135009
2014-05,11.707317073170733
2014-06,12.993421052631579
2014-07,12.071778140293638
2014-08,12.135922330097088
2014-09,12.560386473429952
2014-10,13.504823151125404
2014-11,15.136876006441224
2014-12,15.865384615384615
2015-01,16.719745222929934
2015-02,19.492868462757528
2015-03,21.451104100946374
2015-04,21.316614420062695
2015-05,22.46489859594384
2015-06,23.72093023255814
2015-07,23.64760432766615
2015-08,21.879815100154083
2015-09,19.236641221374047
2015-10,17.095310136157337
2015-11,16.415662650602407
2015-12,17.16867469879518
2016-01,17.647058823529413
2016-02,17.673716012084594
2016-03,16.966966966966968
2016-04,15.04424778761062
2016-05,13.973799126637553
2016-06,14.847161572052403
2016-07,16.011644832605533
2016-08,15.44011544011544
2016-09,14.163090128755366
predictions,15.718771162486224
