Date,CR
1996-04,0.7003891050583658
1996-05,1.71606864274571
1996-06,2.8146989835809224
1996-07,3.9968652037617556
1996-08,5.271439811172305
1996-09,6.550907655880031
1996-10,7.923930269413629
1996-11,9.307875894988067
1996-12,10.677290836653386
1997-01,11.961722488038278
1997-02,13.258785942492013
1997-03,14.491593274619696
1997-04,15.810593900481539
1997-05,17.041800643086816
1997-06,18.181818181818183
1997-07,19.243156199677937
1997-08,20.28985507246377
1997-09,21.238938053097346
1997-10,22.08835341365462
1997-11,22.81825460368295
1997-12,23.40764331210191
1998-01,23.85466034755134
1998-02,24.3921568627451
1998-03,24.766355140186917
1998-04,25.11591962905719
1998-05,25.383435582822084
1998-06,25.55133079847909
1998-07,25.546345139412207
1998-08,25.710014947683106
1998-09,25.703703703703706
1998-10,25.770925110132158
1998-11,25.90975254730713
1998-12,25.84593232541397
1999-01,25.85470085470086
1999-02,25.952045133991536
1999-03,26.153846153846157
1999-04,26.264726264726264
1999-05,26.373626373626376
1999-06,26.412525527569773
1999-07,26.536124240378122
1999-08,26.506024096385545
1999-09,26.47644326476443
1999-10,26.513157894736842
1999-11,26.531942633637552
1999-12,26.516129032258064
2000-01,26.403061224489793
2000-02,26.229508196721312
2000-03,26.217228464419474
2000-04,26.127239036442244
2000-05,25.993883792048926
2000-06,25.802543912780134
2000-07,25.690276110444177
2000-08,25.386444708680145
2000-09,25.16205067766647
2000-10,24.927028604786923
2000-11,24.566473988439306
2000-12,24.02745995423341
2001-01,23.316355404640635
2001-02,22.732362821948488
2001-03,22.172949002217297
2001-04,21.569703622392975
2001-05,21.032608695652176
2001-06,20.678513731825525
2001-07,20.490928495197437
2001-08,20.529100529100532
2001-09,20.67156348373557
2001-10,20.74882995319813
2001-11,20.814013395157136
2001-12,20.703722590515046
2002-01,20.484359233097884
2002-02,20.37962037962038
2002-03,20.326409495548962
2002-04,20.421155729676787
2002-05,20.776699029126213
2002-06,21.32883967260472
2002-07,21.967526265520533
2002-08,22.759601706970127
2002-09,23.49340866290019
2002-10,24.1588785046729
2002-11,24.73317865429234
2002-12,25.3690036900369
2003-01,25.975217989903626
2003-02,26.23175182481752
2003-03,26.58802177858439
2003-04,27.13318284424379
2003-05,27.61562640323305
2003-06,27.978580990629183
2003-07,28.299379982285206
2003-08,28.40210711150132
2003-09,28.347826086956523
2003-10,28.208440999138674
2003-11,27.846481876332625
2003-12,27.46092099704267
2004-01,27.051926298157454
2004-02,26.431535269709546
2004-03,25.893958076448833
2004-04,25.37616917446116
2004-05,24.477491961414792
2004-06,23.134920634920636
2004-07,21.73061863743148
2004-08,20.200849748937813
2004-09,18.719024018299656
2004-10,17.237485886337975
2004-11,15.811011904761903
2004-12,14.532744665194997
2005-01,13.333333333333334
2005-02,12.179255511384172
2005-03,11.0752688172043
2005-04,9.978693181818182
2005-05,8.620689655172415
2005-06,7.00836820083682
2005-07,5.281325509147393
2005-08,3.5897435897435894
2005-09,1.9308943089430894
2005-10,0.3023177695666779
2005-11,-1.267511674449633
2005-12,-2.9830957905203843
2006-01,-4.812129202373105
2006-02,-6.793567443386939
2006-03,-8.71694417238002
2006-04,-10.606552059682128
2006-05,-12.59283177268324
2006-06,-14.56654850145021
2006-07,-16.436153103891925
2006-08,-18.123393316195372
2006-09,-19.653179190751445
2006-10,-21.02728731942215
2006-11,-22.29360745261805
2006-12,-23.70703501445551
2007-01,-25.136612021857925
2007-02,-26.6430412371134
2007-03,-28.105840593739916
2007-04,-29.577010009686795
2007-05,-31.065759637188208
2007-06,-32.58390355164549
2007-07,-34.032786885245905
2007-08,-35.445544554455445
2007-09,-36.78963110667996
2007-10,-37.94373744139317
2007-11,-38.648648648648646
2007-12,-39.118551417833956
2008-01,-38.988919667590025
2008-02,-37.74647887323944
2008-03,-37.446351931330476
2008-04,-38.46153846153847
2008-05,-38.4189139268563
2008-06,-37.231233496793664
2008-07,-36.566589684372595
2008-08,-36.14599686028257
2008-09,-35.4916067146283
2008-10,-34.796747967479675
2008-11,-34.10500206696982
2008-12,-33.26315789473684
2009-01,-32.11678832116788
2009-02,-30.917874396135264
2009-03,-29.80251346499102
2009-04,-28.473177441540575
2009-05,-26.92669172932331
2009-06,-25.66457225712905
2009-07,-24.254473161033797
2009-08,-22.034764826175866
2009-09,-19.558359621451103
2009-10,-17.808958445763626
2009-11,-17.015418502202643
2009-12,-15.712682379349047
2010-01,-15.550510783200908
2010-02,-17.024886877828056
2010-03,-17.095483133218984
2010-04,-15.330188679245282
2010-05,-14.817036592681463
2010-06,-14.84375
2010-07,-13.95631067961165
2010-08,-13.275968039336203
2010-09,-13.382899628252787
2010-10,-13.466334164588527
2010-11,-13.42534504391468
2010-12,-13.186119873817034
2011-01,-12.397216951296649
2011-02,-10.743801652892563
2011-03,-8.375959079283888
2011-04,-5.641025641025641
2011-05,-2.765273311897106
2011-06,0.5201560468140443
2011-07,3.740157480314961
2011-08,5.442622950819672
2011-09,6.143790849673202
2011-10,7.616546290216678
2011-11,10.08626410086264
2011-12,11.8508655126498
2012-01,13.709677419354838
2012-02,15.610088616223585
2012-03,17.379310344827587
2012-04,19.15041782729805
2012-05,21.056338028169012
2012-06,22.230063514467187
2012-07,23.695345557122707
2012-08,25.584691708008506
2012-09,27.467811158798284
2012-10,29.394812680115272
2012-11,31.01449275362319
2012-12,31.25
2013-01,29.314079422382672
2013-02,26.70940170940171
2013-03,24.56385205861828
2013-04,22.758152173913043
2013-05,20.7010582010582
2013-06,18.499353169469597
2013-07,15.559772296015181
2013-08,13.308457711442786
2013-09,12.931034482758621
2013-10,13.05674191580232
2013-11,12.718505123568416
2013-12,12.380952380952381
2014-01,12.529550827423167
2014-02,12.794811320754718
2014-03,13.160987074030553
2014-04,13.909994155464641
2014-05,14.89237929028505
2014-06,15.646651270207851
2014-07,15.849486887115166
2014-08,15.857787810383748
2014-09,15.881032547699213
2014-10,15.311804008908686
2014-11,14.823008849557523
2014-12,15.005537098560353
2015-01,15.466219988833055
2015-02,15.177065767284992
2015-03,13.333333333333334
2015-04,10.570005534034312
2015-05,8.821917808219178
2015-06,7.6965065502183405
2015-07,7.772304324028462
2015-08,8.946212952799122
2015-09,9.760087241003273
2015-10,10.145709660010793
2015-11,10.588235294117647
2015-12,10.59322033898305
2016-01,11.186974789915967
2016-02,12.807109252483013
2016-03,13.862928348909657
2016-04,13.596716264751155
2016-05,12.60759493670886
2016-06,10.683974038941587
2016-07,8.956692913385826
2016-08,8.280565026790063
2016-09,8.28087167070218
predictions,8.535414433547722
