Date,CR
1996-04,4.859335038363171
1996-05,5.089058524173027
1996-06,5.3164556962025316
1996-07,5.527638190954774
1996-08,6.0
1996-09,6.982543640897755
1996-10,7.6923076923076925
1996-11,8.933002481389577
1996-12,10.14851485148515
1997-01,11.604938271604938
1997-02,12.807881773399016
1997-03,14.320987654320987
1997-04,16.08910891089109
1997-05,17.617866004962778
1997-06,19.154228855721392
1997-07,20.698254364089774
1997-08,22.25
1997-09,23.5
1997-10,24.75
1997-11,26.0
1997-12,27.18204488778055
1998-01,28.03970223325062
1998-02,28.817733990147783
1998-03,29.72972972972973
1998-04,30.24390243902439
1998-05,30.99273607748184
1998-06,31.73076923076923
1998-07,31.9047619047619
1998-08,32.54716981132076
1998-09,32.86713286713287
1998-10,33.17972350230415
1998-11,33.48519362186788
1998-12,33.48314606741573
1999-01,33.4070796460177
1999-02,33.4061135371179
1999-03,33.477321814254864
1999-04,33.47547974413646
1999-05,33.755274261603375
1999-06,34.029227557411275
1999-07,34.29752066115703
1999-08,34.76482617586912
1999-09,35.22267206477733
1999-10,35.671342685370746
1999-11,36.30952380952381
1999-12,36.470588235294116
2000-01,36.82170542635659
2000-02,37.09369024856596
2000-03,37.68939393939394
2000-04,38.01498127340824
2000-05,38.07763401109057
2000-06,38.13868613138686
2000-07,38.44765342960289
2000-08,38.256227758007114
2000-09,38.24561403508772
2000-10,38.062283737024224
2000-11,38.225255972696246
2000-12,38.38383838383838
2001-01,37.97678275290215
2001-02,37.64320785597381
2001-03,37.37864077669903
2001-04,36.90095846645367
2001-05,36.27760252365931
2001-06,35.82554517133956
2001-07,35.53846153846154
2001-08,34.901365705614566
2001-09,34.4311377245509
2001-10,33.97341211225997
2001-11,33.04221251819505
2001-12,32.04022988505747
2002-01,30.878186968838527
2002-02,29.707112970711297
2002-03,28.74828060522696
2002-04,27.815468113975577
2002-05,27.041499330655956
2002-06,26.28797886393659
2002-07,25.814863102998697
2002-08,25.096525096525095
2002-09,23.98477157360406
2002-10,22.932330827067666
2002-11,21.358024691358025
2002-12,19.708029197080293
2003-01,18.509615384615387
2003-02,17.59809750297265
2003-03,17.078916372202592
2003-04,16.569428238039674
2003-05,16.203703703703702
2003-06,15.36697247706422
2003-07,14.188422247446084
2003-08,13.048368953880765
2003-09,12.026726057906458
2003-10,11.13561190738699
2003-11,10.722100656455142
2003-12,10.337323177366702
2004-01,9.848484848484848
2004-02,9.13978494623656
2004-03,8.333333333333332
2004-04,7.43099787685775
2004-05,6.42781875658588
2004-06,5.648535564853557
2004-07,4.766839378238342
2004-08,4.012345679012346
2004-09,3.3776867963152504
2004-10,2.854230377166157
2004-11,2.441505595116989
2004-12,2.4390243902439024
2005-01,2.434077079107505
2005-02,2.5278058645096055
2005-03,2.61569416498994
2005-04,3.003003003003003
2005-05,3.5856573705179287
2005-06,4.671968190854871
2005-07,5.7654075546719685
2005-08,6.467661691542288
2005-09,6.759443339960239
2005-10,6.646825396825397
2005-11,6.126482213438735
2005-12,5.818540433925049
2006-01,5.615763546798029
2006-02,5.615763546798029
2006-03,5.424063116370808
2006-04,5.0395256916996045
2006-05,4.554455445544554
2006-06,3.762376237623762
2006-07,2.7695351137487636
2006-08,1.8793273986152326
2006-09,1.089108910891089
2006-10,0.19821605550049554
2006-11,-0.5958291956305859
