Date,CR
1996-04,-13.649122807017545
1996-05,-13.194198797311637
1996-06,-12.70521056388294
1996-07,-12.207418077061577
1996-08,-11.668484187568156
1996-09,-11.082568807339449
1996-10,-10.477600888559794
1996-11,-9.820761762509335
1996-12,-9.073795180722891
1997-01,-8.377558756633814
1997-02,-7.627765064836003
1997-03,-6.863496932515338
1997-04,-6.05242868157286
1997-05,-5.305964368706429
1997-06,-4.515375632541845
1997-07,-3.7573385518590996
1997-08,-2.989771833202203
1997-09,-2.2151898734177213
1997-10,-1.5103338632750398
1997-11,-0.7987220447284344
1997-12,-0.04011231448054552
1998-01,0.684655658477648
1998-02,1.4141414141414141
1998-03,2.06645056726094
1998-04,2.7224705404307192
1998-05,3.341483292583537
1998-06,3.9247751430907605
1998-07,4.388843314191961
1998-08,4.814814814814815
1998-09,5.117622781675609
1998-10,5.376344086021505
1998-11,5.507246376811594
1998-12,5.590062111801243
1999-01,5.626810095159288
1999-02,5.656482246077622
1999-03,5.640181144503911
1999-04,5.53959786622897
1999-05,5.398773006134969
1999-06,5.177333876885446
1999-07,5.00203334688898
1999-08,4.703974047039741
1999-09,4.409385113268608
1999-10,4.156577885391444
1999-11,3.985507246376811
1999-12,3.77207062600321
2000-01,3.6799999999999997
2000-02,3.6254980079681274
2000-03,3.6522429535529968
2000-04,3.5996835443037973
2000-05,3.548895899053628
2000-06,3.5011801730920533
2000-07,3.4184675834970526
2000-08,3.297997644287397
2000-09,3.219473890851983
2000-10,3.1004709576138145
2000-11,3.2574568288854002
2000-12,3.294117647058824
2001-01,2.8593811202506854
2001-02,1.9148104728409536
2001-03,0.8963367108339828
2001-04,-0.11664074650077762
2001-05,-1.086534730306558
2001-06,-1.9767441860465116
2001-07,-2.6336173508907823
2001-08,-3.020914020139427
2001-09,-3.332041844246416
2001-10,-3.7194885703215808
2001-11,-4.181184668989547
2001-12,-4.4856921887084305
2002-01,-4.513888888888888
2002-02,-4.2675893886966545
2002-03,-3.8299502106472616
2002-04,-3.3600610920198553
2002-05,-2.9702970297029703
2002-06,-2.508551881413911
2002-07,-1.709726443768997
2002-08,-0.5701254275940707
2002-09,0.9509319132750095
2002-10,2.5885039969547012
2002-11,3.8768529076396807
2002-12,4.783599088838269
2003-01,5.674028941355674
2003-02,6.480061349693251
2003-03,6.875241405948243
2003-04,7.2012456208641495
2003-05,7.806983130639466
2003-06,8.699090549624358
2003-07,9.427207637231504
2003-08,9.904153354632587
2003-09,10.30060120240481
2003-10,10.74446680080483
2003-11,11.232323232323232
2003-12,11.65991902834008
2004-01,11.83838383838384
2004-02,11.80722891566265
2004-03,11.589008363201913
2004-04,11.457921770051364
2004-05,11.773940345368917
2004-06,12.358674463937621
2004-07,12.717433320448396
2004-08,12.614678899082568
2004-09,11.9819140919367
2004-10,11.205936920222634
2004-11,10.684229784120014
2004-12,10.760869565217392
2005-01,11.423423423423424
2005-02,12.819589485055815
2005-03,14.745211420310806
2005-04,16.957153231663035
2005-05,19.50509461426492
2005-06,22.4081484176064
2005-07,25.045438022537258
2005-08,27.21656976744186
2005-09,28.815406976744185
2005-10,29.723837209302324
2005-11,29.93098438067563
2005-12,29.0065264684554
2006-01,27.167630057803464
2006-02,25.179597701149426
2006-03,23.05496074232691
2006-04,20.77277561148529
2006-05,18.57443820224719
2006-06,16.412213740458014
2006-07,13.88888888888889
2006-08,11.337406653088934
2006-09,8.882907133243608
2006-10,6.47313980647314
2006-11,4.132231404958678
2006-12,1.7664376840039255
2007-01,-0.646830530401035
2007-02,-2.8088094478135974
2007-03,-5.039370078740157
2007-04,-7.637379695746663
2007-05,-10.53593179049939
2007-06,-13.37295690936107
2007-07,-15.66860465116279
2007-08,-17.195087117966295
2007-09,-18.138222849083217
2007-10,-18.459383753501402
2007-11,-18.311434162706178
2007-12,-17.284991568296796
2008-01,-15.284090909090908
2008-02,-14.404591104734576
2008-03,-12.587006960556845
2008-04,-9.773994716759612
2008-05,-9.3574178264732
2008-06,-11.773472429210134
2008-07,-12.707015959048478
2008-08,-12.682926829268293
2008-09,-12.26823238566131
2008-10,-11.532434973362582
2008-11,-10.444444444444445
2008-12,-9.482481517197042
2009-01,-8.821614583333332
2009-02,-8.308702791461412
2009-03,-7.263681592039801
2009-04,-5.647058823529412
2009-05,-3.880190605854323
2009-06,-2.778730703259005
2009-07,-2.2750775594622543
2009-08,-2.000689893066575
2009-09,-1.6195727084769125
2009-10,-1.3740982480247337
2009-11,-1.4373716632443532
2009-12,-1.291199456337071
2010-01,-0.8383635144198525
2010-02,0.5698960777740529
2010-03,-0.19907100199071004
2010-04,-2.2446324007807417
2010-05,-1.6661221822933683
2010-06,2.2972972972972974
2010-07,5.001724732666437
2010-08,6.564245810055866
2010-09,7.784431137724551
2010-10,9.139213602550477
2010-11,10.138248847926267
2010-12,10.191761363636363
2011-01,9.782220635487327
2011-02,9.670487106017193
2011-03,8.726752503576538
2011-04,7.338795867474173
2011-05,7.11756373937677
2011-06,8.115737473535638
2011-07,8.430335097001764
2011-08,9.046110524463218
2011-09,10.683012259194395
2011-10,11.738070358760014
2011-11,12.01388888888889
2011-12,12.013769363166954
2012-01,11.295231653703079
2012-02,11.4
2012-03,13.364361702127658
2012-04,15.740432612312812
2012-05,17.740863787375417
2012-06,20.805812417437252
2012-07,23.455978975032853
2012-08,24.11533420707733
2012-09,23.00653594771242
2012-10,21.681272314183705
2012-11,21.242355970389443
2012-12,22.94553657750564
2013-01,25.30081300813008
2013-02,25.832789026779885
2013-03,26.085526315789476
2013-04,26.684367739794222
2013-05,26.84297520661157
2013-06,25.979112271540473
2013-07,26.284970722186074
2013-08,26.662362814719177
2013-09,26.044303797468356
2013-10,25.529925187032422
2013-11,25.79045257284563
2013-12,25.230485556238474
2014-01,24.15679124886053
2014-02,23.159784560143628
2014-03,21.818181818181817
2014-04,20.50028752156412
2014-05,18.79232505643341
2014-06,15.363586659376708
2014-07,13.59765832889835
2014-08,14.334741288278774
2014-09,15.010626992561104
2014-10,14.537209922646039
2014-11,13.140430050438015
2014-12,10.589777195281783
2015-01,8.746431352193095
2015-02,8.928107967817285
2015-03,9.887816331854944
2015-04,10.610427036940004
2015-05,9.616888193901485
2015-06,8.393782383419689
2015-07,7.161257083977331
2015-08,5.5045871559633035
2015-09,3.640472006025609
2015-10,2.830891482493171
2015-11,2.5874815179891573
2015-12,3.1165644171779143
2016-01,4.087126774351444
2016-02,4.78620019436346
2016-03,4.862782859894078
2016-04,4.438081603435934
2016-05,4.346793349168646
2016-06,4.265402843601896
2016-07,2.8578121339892246
2016-08,0.8081274532440544
