Date,CR
1996-04,27.083333333333332
1996-05,28.382268278641337
1996-06,29.667812142038947
1996-07,30.957810718358036
1996-08,32.21781055019853
1996-09,33.40857787810384
1996-10,34.54851374088614
1996-11,35.54317548746518
1996-12,36.59480375898286
1997-01,37.568455640744794
1997-02,38.39479392624729
1997-03,39.25886143931257
1997-04,40.11689691817216
1997-05,40.882816605359956
1997-06,41.735966735966734
1997-07,42.54881808838643
1997-08,43.37227018791265
1997-09,44.17670682730924
1997-10,44.96777392166584
1997-11,45.78844270323212
1997-12,46.49927571221632
1998-01,47.14557564224548
1998-02,47.79756326148078
1998-03,48.47504621072088
1998-04,49.08925318761385
1998-05,49.417040358744394
1998-06,49.734982332155475
1998-07,49.978232477144104
1998-08,50.02145002145002
1998-09,49.957698815566836
1998-10,49.64568570237599
1998-11,49.28072338676531
1998-12,48.522865236746256
1999-01,47.49203821656051
1999-02,46.39498432601881
1999-03,45.16004627844195
1999-04,43.648084945013274
1999-05,41.961954494591566
1999-06,40.044004400440045
1999-07,37.92357606344628
1999-08,35.60042507970245
1999-09,33.32172701949861
1999-10,30.950752393980846
1999-11,28.518642929123278
1999-12,25.939353988134478
2000-01,23.47235693501455
2000-02,21.116043119847813
2000-03,18.985371926548396
2000-04,16.86010995723885
2000-05,14.945978391356544
2000-06,13.067846607669617
2000-07,11.34978229317852
2000-08,9.751215327423505
2000-09,8.34978843441467
2000-10,7.075208913649026
2000-11,6.167400881057269
2000-12,5.722070844686648
2001-01,5.263157894736842
2001-02,4.389721627408994
2001-03,3.1880977683315623
2001-04,1.8215417106652587
2001-05,0.6568575932737782
2001-06,-0.07855459544383347
2001-07,-0.15682174594877157
2001-08,0.3657262277951933
2001-09,1.3319404544267432
2001-10,2.5594149908592323
2001-11,3.9466806063774174
2001-12,5.365087673383931
2002-01,6.729510343021733
2002-02,8.167539267015707
2002-03,9.83520795187026
2002-04,11.787767903815997
2002-05,13.890339425587467
2002-06,16.12314114270806
2002-07,18.30031282586027
2002-08,20.323084940072956
2002-09,22.181723509502735
2002-10,24.011446409989595
2002-11,25.492738589211616
2002-12,26.675257731958762
2003-01,28.076923076923077
2003-02,30.28205128205128
2003-03,33.26467559217301
2003-04,36.81617837697693
2003-05,40.27669015922736
2003-06,43.212788259958074
2003-07,45.15706806282723
2003-08,46.017699115044245
2003-09,45.92783505154639
2003-10,45.19989814107461
2003-11,44.05330651244657
2003-12,42.72230501738699
2004-01,41.143277723258095
2004-02,39.23039690222652
2004-03,36.865920457251725
2004-04,34.065934065934066
2004-05,31.08665749656121
2004-06,28.08357672433161
2004-07,25.165271044513
2004-08,22.477262884365526
2004-09,20.13637332196889
2004-10,17.956786238724565
2004-11,15.933044017358958
2004-12,13.916581892166835
2005-01,11.851851851851853
2005-02,9.722495571737847
2005-03,7.438176197836167
2005-04,5.059693007390563
2005-05,2.8098250837365093
2005-06,0.6953339432753889
2005-07,-1.3886384129846707
2005-08,-3.3155080213903747
2005-09,-4.980572235959025
2005-10,-6.471413539109085
2005-11,-7.819863850584745
2005-12,-9.03237034458754
2006-01,-10.168607682948029
2006-02,-11.298452981053364
2006-03,-12.441273708021576
2006-04,-13.655388908266481
2006-05,-14.900314795383002
2006-06,-16.207682862655677
2006-07,-17.570422535211268
2006-08,-18.794200848656295
2006-09,-19.811990067399787
2006-10,-20.842966388049085
2006-11,-21.907308377896616
2006-12,-22.968387212002142
2007-01,-24.091641310184357
2007-02,-25.39910313901345
2007-03,-26.901636396331597
2007-04,-28.499278499278503
2007-05,-30.081447963800905
2007-06,-31.382882064328548
2007-07,-32.095830285296266
2007-08,-32.15339233038348
2007-09,-31.87732342007435
2007-10,-31.558222388899303
2007-11,-31.130467714448024
2007-12,-30.514635546202413
2008-01,-29.295665634674922
2008-02,-28.25788751714678
2008-03,-27.623211446740857
2008-04,-26.317915572611593
2008-05,-24.66091245376079
2008-06,-23.341009001465356
2008-07,-21.9350704826997
2008-08,-20.814282603962553
2008-09,-20.61490820614908
2008-10,-20.46731071669288
2008-11,-19.995434832230085
2008-12,-19.174588453512637
2009-01,-18.439047394482433
2009-02,-17.768694397691753
2009-03,-16.50676506765068
2009-04,-14.656912209889
2009-05,-12.114936577789283
2009-06,-10.063559322033898
2009-07,-9.076218691085376
2009-08,-8.858695652173914
2009-09,-8.567530695770804
2009-10,-7.863013698630136
2009-11,-7.0387682155622775
2009-12,-7.433920704845814
2010-01,-8.812260536398467
2010-02,-8.440316853318764
2010-03,-6.205381658429435
2010-04,-4.550438596491229
2010-05,-3.246044735406438
2010-06,-1.119606772255598
2010-07,1.2038303693570451
2010-08,3.7668408028594995
2010-09,6.993591529674004
2010-10,10.734463276836157
2010-11,13.209700427960058
2010-12,14.400458978772232
2011-01,15.95836947094536
2011-02,19.32748538011696
2011-03,22.834413671184443
2011-04,24.682234702926397
2011-05,24.30044182621502
