Date,CR
1996-04,10.934744268077601
1996-05,11.883802816901408
1996-06,12.730465320456542
1996-07,13.771929824561404
1996-08,14.723926380368098
1996-09,15.586690017513135
1996-10,16.447944006999123
1996-11,17.20524017467249
1996-12,17.872711421098515
1997-01,18.45082680591819
1997-02,18.94005212858384
1997-03,19.4275802254987
1997-04,19.79256698357822
1997-05,19.965576592082616
1997-06,20.137103684661525
1997-07,20.13651877133106
1997-08,19.93214588634436
1997-09,19.73018549747049
1997-10,19.514237855946398
1997-11,19.11886949293433
1997-12,18.713932399010716
1998-01,18.315617334423546
1998-02,17.828200972447323
1998-03,17.429718875502008
1998-04,16.931637519872815
1998-05,16.522423288749017
1998-06,16.1993769470405
1998-07,15.805705474171164
1998-08,15.431627196333078
1998-09,15.151515151515152
1998-10,14.87603305785124
1998-11,14.754098360655737
1998-12,14.497041420118343
1999-01,14.327700220426157
1999-02,14.243973703433163
1999-03,14.37908496732026
1999-04,14.43001443001443
1999-05,14.49067431850789
1999-06,14.550641940085592
1999-07,14.630681818181818
1999-08,14.56859971711457
1999-09,14.507042253521126
1999-10,14.435879467414155
1999-11,14.445219818562457
1999-12,14.23611111111111
2000-01,13.959917069799586
2000-02,13.823933975240715
2000-03,13.81668946648427
2000-04,13.936097892590075
2000-05,13.977042538825119
2000-06,13.941018766756033
2000-07,14.047936085219707
2000-08,14.162806088682991
2000-09,14.342105263157896
2000-10,14.519293655984303
2000-11,14.870129870129869
2000-12,17.05426356589147
2001-01,20.95115681233933
2001-02,24.744245524296677
2001-03,27.174603174603174
2001-04,29.255989911727614
2001-05,31.203007518796994
2001-06,33.125778331257784
2001-07,35.19206939281288
2001-08,37.22222222222222
2001-09,39.23739237392374
2001-10,41.15125535823638
2001-11,43.23170731707317
2001-12,45.2887537993921
2002-01,46.755609460278954
2002-02,47.311178247734134
2002-03,47.05528846153847
2002-04,46.47971360381862
2002-05,46.208530805687204
2002-06,46.64705882352941
2002-07,48.33625218914185
2002-08,51.42028985507247
2002-09,55.638665132336016
2002-10,60.879497430039976
2002-11,66.30864895421142
2002-12,69.5364238410596
2003-01,69.76620616365568
2003-02,70.01537672988212
2003-03,71.79231153270095
2003-04,73.90243902439025
2003-05,75.64469914040114
2003-06,76.84752104770813
2003-07,77.3602199816682
2003-08,77.41790373369321
2003-09,77.03180212014135
2003-10,76.48590021691975
2003-11,75.436355896126
2003-12,74.22594142259415
2004-01,73.59504132231405
2004-02,74.28219852337982
2004-03,76.29750715161421
2004-04,78.65580448065174
2004-05,80.71312803889789
2004-06,81.86923385479342
2004-07,81.10979929161746
2004-08,78.25421133231241
2004-09,73.30868761552681
2004-10,66.27618033368832
2004-11,57.61386811692726
2004-12,48.33984375
2005-01,40.093896713615024
2005-02,33.43382574615617
2005-03,28.160418482999127
2005-04,23.842917251051894
2005-05,20.418705818379554
2005-06,17.508595609627083
2005-07,15.11627906976744
2005-08,13.336713995943207
2005-09,12.000998003992017
2005-10,10.939036381514258
2005-11,10.143169133705412
2005-12,9.269932756964456
2006-01,7.998095691502023
2006-02,6.119086843963285
2006-03,3.6393138618451553
2006-04,0.6611947104423165
2006-05,-2.4215246636771304
2006-06,-5.29333921482135
2006-07,-7.844415471534115
2006-08,-9.987113402061857
2006-09,-11.62542662116041
2006-10,-12.46797608881298
2006-11,-12.249299115807634
2006-12,-11.345183234584157
2007-01,-10.589812332439678
2007-02,-10.460912788070493
2007-03,-11.11111111111111
2007-04,-12.480181200453002
2007-05,-14.247008354030255
2007-06,-15.912671618275938
2007-07,-17.28395061728395
2007-08,-18.54586129753915
2007-09,-20.16039206950323
2007-10,-22.091734987812988
2007-11,-24.014100022031286
2007-12,-24.967032967032967
2008-01,-24.86224377341856
2008-02,-24.86138833444223
2008-03,-24.535898009393872
2008-04,-23.2163080407701
2008-05,-21.668198529411764
2008-06,-20.493712156497438
2008-07,-19.523697241216695
2008-08,-18.75447387258411
2008-09,-18.3683321264784
2008-10,-18.097560975609756
2008-11,-17.522732858196115
2008-12,-16.262376237623762
2009-01,-15.017491254372814
2009-02,-13.474640423921272
2009-03,-11.83673469387755
2009-04,-10.48136645962733
2009-05,-9.768299104791996
2009-06,-9.823340471092077
2009-07,-10.719131614654003
2009-08,-11.80994232353749
2009-09,-11.607142857142858
2009-10,-9.954493742889648
2009-11,-8.843142939982604
2009-12,-9.461042765084944
2010-01,-9.973599295981227
2010-02,-10.38961038961039
2010-03,-12.388855957320688
2010-04,-14.926253687315635
2010-05,-15.840422411264301
2010-06,-15.787932044522554
2010-07,-15.616759449164958
2010-08,-15.418502202643172
2010-09,-14.19278533412182
2010-10,-12.656343061346039
2010-11,-12.187127532777115
2010-12,-12.76973100798108
2011-01,-13.290208762128785
2011-02,-13.181685622630503
2011-03,-11.516203703703704
2011-04,-9.56923966464296
2011-05,-6.974029763641669
2011-06,-1.9590382902938557
2011-07,3.860182370820669
2011-08,7.879165369043911
2011-09,10.164141414141415
2011-10,10.707517372078332
2011-11,11.641221374045802
2011-12,13.911355548366226
2012-01,14.988595633756924
2012-02,16.73254281949934
2012-03,20.50067658998647
2012-04,24.687933425797503
2012-05,26.10665737190659
2012-06,24.93913043478261
2012-07,25.937500000000004
2012-08,30.76388888888889
2012-09,33.42522398345969
2012-10,32.69689737470167
2012-11,34.40787241262301
2012-12,36.56387665198238
2013-01,36.927772126144454
2013-02,34.69936177359758
2013-03,29.954218443427077
2013-04,26.406649616368288
2013-05,24.372647427854453
2013-06,20.284589766878593
2013-07,14.837576821773485
2013-08,11.691685912240185
2013-09,10.1432664756447
2013-10,10.099857346647646
2013-11,9.886039886039887
2013-12,10.053961942629936
2014-01,11.221309152734486
2014-02,12.246049661399548
2014-03,12.970241437394723
2014-04,13.654060066740822
2014-05,14.621337755666113
2014-06,17.177060133630288
2014-07,18.25199889716019
2014-08,15.321295804567182
2014-09,12.732438016528928
2014-10,13.180883864337101
2014-11,12.774551880838173
2014-12,11.662531017369728
2015-01,11.986131748390292
2015-02,12.992518703241895
2015-03,13.990941117262205
2015-04,14.011127971674252
2015-05,12.660781841109712
2015-06,11.276113767933552
2015-07,12.614678899082568
2015-08,15.197725510467821
2015-09,16.98751300728408
2015-10,16.843741902047164
2015-11,17.11174487943998
2015-12,16.7741935483871
2016-01,15.872611464968154
2016-02,15.837104072398189
2016-03,15.904572564612327
2016-04,14.65622706141424
2016-05,13.383168555582348
2016-06,12.045616535994299
2016-07,9.489391466542317
2016-08,7.437255353442321
2016-09,6.529209621993128
predictions,7.637236241198907
