Date,CR
1996-04,-6.488549618320611
1996-05,-7.744874715261959
1996-06,-8.91238670694864
1996-07,-9.849624060150376
1996-08,-10.711610486891386
1996-09,-11.35175504107543
1996-10,-11.773472429210134
1996-11,-12.053571428571429
1996-12,-12.193308550185874
1997-01,-12.04460966542751
1997-02,-11.755952380952381
1997-03,-11.251862891207153
1997-04,-10.455563853622106
1997-05,-9.655688622754491
1997-06,-8.633633633633634
1997-07,-7.390648567119156
1997-08,-6.1410159211523885
1997-09,-4.809160305343512
1997-10,-3.4615384615384617
1997-11,-2.018633540372671
1997-12,-0.6274509803921569
1998-01,0.7923930269413629
1998-02,2.1617293835068057
1998-03,3.395311236863379
1998-04,4.571428571428571
1998-05,5.596707818930041
1998-06,6.467661691542288
1998-07,7.089241034195163
1998-08,7.550335570469799
1998-09,7.750631844987363
1998-10,7.685810810810811
1998-11,7.3604060913705585
1998-12,6.858594411515664
1999-01,6.170752324598478
1999-02,5.396290050590219
1999-03,4.450041981528128
1999-04,3.336113427856547
1999-05,2.4026512013256007
1999-06,1.3968775677896468
1999-07,0.32573289902280134
1999-08,-0.6462035541195477
1999-09,-1.6038492381716118
1999-10,-2.3904382470119523
1999-11,-3.0903328050713155
1999-12,-3.6306235201262824
2000-01,-4.088050314465408
2000-02,-4.38871473354232
2000-03,-4.534792806880375
2000-04,-4.449648711943794
2000-05,-4.286827747466875
2000-06,-3.894080996884735
2000-07,-3.4267912772585665
2000-08,-2.886115444617785
2000-09,-2.2673964034401877
2000-10,-1.647058823529412
2000-11,-0.5516154452324665
2000-12,1.109350237717908
2001-01,2.388535031847134
2001-02,3.1199999999999997
2001-03,3.778135048231511
2001-04,4.035512510088781
2001-05,3.7216828478964405
2001-06,3.1604538087520258
2001-07,2.840909090909091
2001-08,3.1707317073170733
2001-09,4.319478402607987
2001-10,5.959183673469388
2001-11,7.522485690923958
2001-12,8.763308763308764
2002-01,9.754098360655737
2002-02,10.491803278688524
2002-03,10.974610974610975
2002-04,11.029411764705882
2002-05,10.830618892508143
2002-06,10.21069692058347
2002-07,9.516129032258064
2002-08,8.755020080321286
2002-09,7.84
