Date,CR
1996-04,5.062362435803375
1996-05,5.429200293470286
1996-06,5.86940572267058
1996-07,6.236243580337491
1996-08,6.598240469208211
1996-09,7.032967032967033
1996-10,7.46705710102489
1996-11,7.827359180687638
1996-12,8.24817518248175
1997-01,8.667152221412964
1997-02,9.156976744186046
1997-03,9.65166908563135
1997-04,10.217391304347826
1997-05,10.701373825018075
1997-06,11.183261183261184
1997-07,11.735061195104391
1997-08,12.284482758620689
1997-09,12.822349570200572
1997-10,13.357142857142856
1997-11,13.88888888888889
1997-12,14.33640880056778
1998-01,14.689265536723164
1998-02,15.119549929676513
1998-03,15.627189908899789
1998-04,16.201117318435752
1998-05,16.701461377870565
1998-06,17.117117117117118
1998-07,17.61049723756906
1998-08,18.019257221458044
1998-09,18.412046543463383
1998-10,18.80108991825613
1998-11,19.26729986431479
1998-12,19.487525286581253
1999-01,19.77211796246649
1999-02,20.03994673768309
1999-03,20.31767041694242
1999-04,20.578566732412888
1999-05,20.77073807968648
1999-06,21.02530824140169
1999-07,21.1340206185567
1999-08,21.30518234165067
1999-09,21.46031746031746
1999-10,21.550094517958414
1999-11,21.701063164477798
1999-12,21.84978274363749
2000-01,21.982758620689655
2000-02,22.235797189981675
2000-03,22.545454545454547
2000-04,22.776442307692307
2000-05,23.076923076923077
2000-06,23.431952662721894
2000-07,23.781561949500883
2000-08,24.184149184149184
2000-09,24.508670520231213
2000-10,24.827981651376145
2000-11,25.312855517633675
2000-12,26.185101580135438
2001-01,27.252378287632904
2001-02,28.341652800887413
2001-03,29.64796479647965
2001-04,31.025081788440566
2001-05,32.39588967009194
2001-06,33.45844504021448
2001-07,34.202127659574465
2001-08,34.38818565400844
2001-09,34.1871406168322
2001-10,34.05909797822706
2001-11,34.018499486125386
2001-12,34.02954661232807
2002-01,33.82130237253912
2002-02,33.08345827086457
2002-03,31.998021760633037
2002-04,30.88595203132648
2002-05,30.13565891472868
2002-06,29.674017257909874
2002-07,29.601518026565465
2002-08,29.704364148287187
2002-09,29.944289693593312
2002-10,30.31694993109784
2002-11,30.59464366772583
2002-12,30.545617173524146
2003-01,30.21108179419525
2003-02,29.515989628349175
2003-03,28.510818837505305
2003-04,27.132750728256344
2003-05,25.531045751633986
2003-06,24.106066693451186
2003-07,23.26595323028141
2003-08,23.15541601255887
2003-09,23.52941176470588
2003-10,23.897911832946637
2003-11,23.811349693251536
2003-12,23.3751425313569
2004-01,22.821576763485478
2004-02,22.418325197146075
2004-03,22.330460846759088
2004-04,22.36350037397158
2004-05,21.891288160833955
2004-06,20.88724584103512
2004-07,19.39970717423133
2004-08,17.619392185238784
2004-09,15.684172918899609
2004-10,13.711667254141698
2004-11,11.713590545707333
2004-12,9.969167523124357
2005-01,8.341776426882811
2005-02,6.806806806806807
2005-03,5.447342357213602
2005-04,4.386252045826514
2005-05,3.5470224536283763
2005-06,2.686953706701198
2005-07,1.6720257234726688
2005-08,0.5417463352453792
2005-09,-0.8199306212551246
2005-10,-2.3408239700374533
2005-11,-3.8401982037782596
2005-12,-5.052372150338879
2006-01,-6.111793611793612
2006-02,-7.024539877300613
2006-03,-7.595712098009189
2006-04,-7.823960880195599
2006-05,-7.941356139279169
2006-06,-8.042813455657493
2006-07,-8.491722869405272
2006-08,-9.197170101507227
2006-09,-9.913526868437307
2006-10,-10.663360198388098
2006-11,-11.387678904791537
2006-12,-12.024922118380061
2007-01,-12.687032418952619
2007-02,-13.464542330521711
2007-03,-14.370695053224797
2007-04,-15.365318281592977
2007-05,-16.530483972344438
2007-06,-17.528373266078184
2007-07,-17.836812144212523
2007-08,-17.527733755942947
2007-09,-16.915739268680447
2007-10,-16.331096196868007
2007-11,-15.619967793880837
2007-12,-15.574302401038286
2008-01,-15.243702976774614
2008-02,-13.922797756516001
2008-03,-13.39078554855817
2008-04,-14.323607427055704
2008-05,-14.067684140676842
2008-06,-13.136015962753575
2008-07,-12.361809045226131
2008-08,-11.754742547425474
2008-09,-11.210147411724375
2008-10,-10.860513532269257
2008-11,-10.709269662921349
2008-12,-10.694050991501417
2009-01,-10.17493752231346
2009-02,-9.24187725631769
2009-03,-8.007312614259597
2009-04,-6.817339755464986
2009-05,-6.1370481927710845
2009-06,-5.886850152905199
2009-07,-6.543494996150885
2009-08,-8.262874711760185
2009-09,-10.371220818982014
2009-10,-11.077158135981666
2009-11,-10.534351145038167
2009-12,-9.877017678708686
2010-01,-10.111925897336937
2010-02,-11.077041011881947
2010-03,-11.82548794489093
2010-04,-11.339009287925697
2010-05,-11.66023166023166
2010-06,-11.562021439509953
2010-07,-10.321100917431194
2010-08,-9.289827255278311
2010-09,-8.223938223938223
2010-10,-6.539509536784741
2010-11,-5.583955957530476
2010-12,-5.07533703409992
2011-01,-4.650238473767885
2011-02,-4.813046937151949
2011-03,-4.014308426073132
2011-04,-1.7892644135188867
2011-05,0.7220216606498195
2011-06,1.7465475223395612
2011-07,2.7182866556836904
2011-08,5.0691244239631335
2011-09,8.411614005123825
2011-10,10.094501718213058
2011-11,9.982935153583618
2011-12,10.021321961620469
2012-01,9.875483039931302
2012-02,9.827586206896552
2012-03,10.633680555555555
2012-04,10.737669140113487
2012-05,9.877622377622378
2012-06,8.614718614718615
2012-07,6.862745098039216
2012-08,5.162928480744816
2012-09,2.5241901556583928
2012-10,-0.7080383173677633
2012-11,-1.7909204498125781
2012-12,-0.960735171261487
2013-01,-0.41684035014589416
2013-02,-0.25073129962390306
2013-03,-1.6563146997929608
2013-04,-3.643724696356275
2013-05,-4.4205495818399045
2013-06,-4.07185628742515
2013-07,-3.8492381716118684
2013-08,-3.6682615629984054
2013-09,-3.505317053958251
2013-10,-3.940694498634413
2013-11,-4.615981380915438
2013-12,-4.496124031007752
2014-01,-3.087143415396639
2014-02,-2.315541601255887
2014-03,-2.2754021184778344
2014-04,-1.3795821836815136
2014-05,0.15910898965791567
2014-06,1.1956954962136308
2014-07,1.7550857598723573
2014-08,3.058350100603622
2014-09,5.211325400082068
2014-10,7.38255033557047
2014-11,8.439355385920273
2014-12,7.591733445803459
2015-01,5.94390958560067
2015-02,5.446166736489317
2015-03,5.3052631578947365
2015-04,3.2773109243697482
2015-05,0.33333333333333337
2015-06,-0.9571369121930919
2015-07,-0.7089241034195163
2015-08,-0.33112582781456956
2015-09,-0.24489795918367346
2015-10,0.2437043054427295
2015-11,1.260675071167141
