Date,CR
1996-04,-2.9508196721311477
1996-05,-1.8421052631578945
1996-06,-0.6600660066006601
1996-07,0.7289595758780649
1996-08,2.1290751829673984
1996-09,3.6096256684491976
1996-10,5.104096709200806
1996-11,6.684672518568535
1996-12,8.344640434192673
1997-01,9.945504087193461
1997-02,11.49110807113543
1997-03,12.980769230769232
1997-04,14.482758620689657
1997-05,15.986159169550174
1997-06,17.34906315058987
1997-07,18.636995827538247
1997-08,19.91643454038997
1997-09,20.96100278551532
1997-10,21.920668058455114
1997-11,22.724113968033357
1997-12,23.407202216066484
1998-01,23.898071625344354
1998-02,24.315068493150687
1998-03,24.642614023144997
1998-04,24.864864864864867
1998-05,25.0
1998-06,25.04983388704319
1998-07,24.934210526315788
1998-08,24.820846905537458
1998-09,24.70967741935484
1998-10,24.664536741214057
1998-11,24.49367088607595
1998-12,24.232936756418283
1999-01,23.915737298636927
1999-02,23.742331288343557
1999-03,23.647416413373858
1999-04,23.6144578313253
1999-05,23.448687350835325
1999-06,23.418095801301007
1999-07,23.329425556858148
1999-08,23.228803716608596
1999-09,23.1433506044905
1999-10,23.116438356164384
1999-11,23.103057757644393
1999-12,22.895622895622896
2000-01,22.73485269594219
2000-02,22.699724517906336
2000-03,22.7198252321136
2000-04,22.673160173160174
2000-05,22.680965147453083
2000-06,22.741764080765144
2000-07,22.801474460242233
2000-08,22.860125260960334
2000-09,22.96947749612002
2000-10,22.91132752434649
2000-11,23.28418912048805
2000-12,23.840725806451612
2001-01,24.3
2001-02,24.24392662369856
2001-03,24.041297935103245
2001-04,23.586744639376217
2001-05,22.95795070082165
2001-06,22.184954480115
2001-07,21.482889733840306
2001-08,20.82940622054665
2001-09,20.336605890603085
2001-10,19.935095039406583
2001-11,19.641214351425944
2001-12,19.45205479452055
2002-01,19.202898550724637
2002-02,18.99416255051639
2002-03,18.914107699154428
2002-04,19.05602117335686
2002-05,19.405594405594407
2002-06,20.043290043290042
2002-07,20.926243567753
2002-08,21.83517417162277
2002-09,22.633571729070255
2002-10,23.352793994995828
2002-11,23.670103092783503
2002-12,23.687423687423685
2003-01,23.893805309734514
2003-02,24.461292897047088
2003-03,25.12881490289338
2003-04,25.82807570977918
2003-05,26.41509433962264
2003-06,26.745098039215687
2003-07,26.917057902973397
2003-08,26.950078003120126
2003-09,27.03962703962704
2003-10,27.174333204483958
2003-11,27.258746635909265
2003-12,27.178899082568808
2004-01,26.93768996960486
2004-02,26.490566037735846
2004-03,26.010479041916167
2004-04,25.37977028529085
2004-05,24.45095168374817
2004-06,23.00757302560404
2004-07,21.20567375886525
2004-08,19.211994421199442
2004-09,17.18696397941681
2004-10,15.246788370520623
2004-11,13.304434811603869
2004-12,11.418229680816058
2005-01,9.577922077922079
2005-02,7.823020198781661
2005-03,6.208425720620843
2005-04,4.794735192729552
2005-05,3.513681592039801
2005-06,2.2896039603960396
2005-07,0.9864364981504316
2005-08,-0.4608294930875576
2005-09,-2.0489296636085625
2005-10,-3.64741641337386
2005-11,-5.317220543806647
2005-12,-7.003306281935679
2006-01,-8.769829392397485
2006-02,-10.620525059665871
2006-03,-12.503712503712503
2006-04,-14.30260047281324
2006-05,-16.11764705882353
2006-06,-17.883318674875404
2006-07,-19.54359274429491
2006-08,-21.088037437847323
2006-09,-22.482435597189696
2006-10,-23.584628923437958
2006-11,-24.602707474985287
2006-12,-25.72356763142351
2007-01,-26.874074074074073
2007-02,-28.099910793933986
2007-03,-29.376677602147332
2007-04,-30.681818181818183
2007-05,-32.05166716731751
2007-06,-33.21234119782214
2007-07,-33.791208791208796
2007-08,-33.91975308641975
2007-09,-33.74960974086794
2007-10,-33.31230283911672
2007-11,-32.61008296107211
2007-12,-31.641887524240463
2008-01,-30.413385826771655
2008-02,-28.93858477970627
2008-03,-28.411405295315685
2008-04,-28.620689655172416
2008-05,-28.08555399719495
2008-06,-26.52624062834702
2008-07,-25.127272727272725
2008-08,-24.12898443291327
2008-09,-23.904833836858007
2008-10,-24.337811900191937
2008-11,-24.902419984387198
2008-12,-25.32803180914513
2009-01,-25.283630470016206
2009-02,-24.731182795698924
2009-03,-24.113175675675674
2009-04,-23.55478861087144
2009-05,-22.900088417329798
2009-06,-22.554347826086957
2009-07,-22.68326417704011
2009-08,-22.65296590378328
2009-09,-22.47879359095193
2009-10,-23.226111636707664
2009-11,-24.289772727272727
2009-12,-25.059101654846334
2010-01,-25.978312116925977
2010-02,-26.820103334899017
2010-03,-26.173541963015644
2010-04,-24.734299516908212
2010-05,-24.2320819112628
2010-06,-24.9757045675413
2010-07,-25.40067994171928
2010-08,-24.865657059110895
2010-09,-23.325062034739457
2010-10,-20.95383054287164
2010-11,-17.827442827442827
2010-12,-14.589989350372736
2011-01,-11.984815618221258
2011-02,-9.835164835164836
2011-03,-7.456872565386756
2011-04,-4.3453724604966135
2011-05,-0.45871559633027525
2011-06,3.5672514619883042
2011-07,7.0960047704233755
2011-08,9.420289855072465
2011-09,11.063829787234042
2011-10,13.739987677141096
2011-11,16.44777986241401
2011-12,18.548895899053626
2012-01,20.382165605095544
2012-02,21.694480102695763
2012-03,22.350674373795762
2012-04,22.913992297817714
2012-05,23.745173745173744
2012-06,25.971502590673573
2012-07,28.841145833333332
2012-08,30.49414824447334
2012-09,30.42071197411003
2012-10,29.01155327342747
2012-11,26.818469323213158
2012-12,24.750623441396506
2013-01,22.797288971041283
2013-02,20.962827544180378
2013-03,19.182200841852072
2013-04,16.932153392330385
2013-05,14.112903225806454
2013-06,12.25296442687747
2013-07,10.523385300668151
2013-08,8.940397350993377
2013-09,8.593322386425834
2013-10,8.450704225352112
2013-11,7.679914070891515
2013-12,6.439595529536987
2014-01,5.555555555555555
2014-02,4.852320675105485
2014-03,4.986876640419948
2014-04,6.579634464751958
2014-05,8.216328653146125
2014-06,8.020565552699228
2014-07,7.17534108135422
2014-08,6.9257598405580465
2014-09,7.5930521091811425
2014-10,9.35323383084577
2014-11,11.17206982543641
2014-12,12.14392803598201
2015-01,12.844957350727546
2015-02,13.702770780856424
2015-03,14.278506559031282
2015-04,14.228052472250251
2015-05,14.285714285714285
2015-06,14.336016096579476
2015-07,15.264483627204031
2015-08,16.0081053698075
2015-09,15.272177419354838
2015-10,14.285714285714285
2015-11,14.463840399002494
2015-12,15.2
2016-01,16.791979949874687
2016-02,19.064386317907445
2016-03,19.650000000000002
2016-04,17.93238608525233
2016-05,16.48246035559827
2016-06,15.516420752022848
2016-07,14.332861857614333
2016-08,13.373718546132341
2016-09,12.822878228782288
predictions,13.413120427724813
