Date,CR
1996-04,9.946949602122016
1996-05,10.50531914893617
1996-06,10.785619174434089
1996-07,11.066666666666666
1996-08,11.066666666666666
1996-09,11.066666666666666
1996-10,10.785619174434089
1996-11,10.372340425531915
1996-12,9.814323607427056
1997-01,9.126984126984127
1997-02,8.300395256916996
1997-03,7.208387942332896
1997-04,6.127770534550195
1997-05,5.058365758754864
1997-06,4.0
1997-07,2.6888604353393086
1997-08,1.653944020356234
1997-09,0.3787878787878788
1997-10,-0.6265664160401002
1997-11,-1.7391304347826086
1997-12,-2.5893958076448826
1998-01,-3.4271725826193387
1998-02,-3.8976857490864796
1998-03,-4.484848484848484
1998-04,-4.945717732207479
1998-05,-5.174488567990373
1998-06,-5.288461538461538
1998-07,-5.282112845138055
1998-08,-5.162064825930372
1998-09,-4.921968787515006
1998-10,-4.447115384615385
1998-11,-3.975903614457831
1998-12,-3.260869565217391
1999-01,-2.4242424242424243
1999-02,-1.70316301703163
1999-03,-0.9779951100244498
1999-04,-0.2457002457002457
1999-05,0.3703703703703704
1999-06,1.1166253101736971
1999-07,1.8703241895261846
1999-08,2.5031289111389237
1999-09,3.270440251572327
1999-10,3.909205548549811
1999-11,4.677623261694058
1999-12,5.189873417721519
2000-01,5.830164765525982
2000-02,6.337135614702155
2000-03,6.852791878172589
2000-04,6.979695431472082
2000-05,7.233502538071066
2000-06,7.487309644670051
2000-07,7.731305449936629
2000-08,7.974683544303797
2000-09,8.080808080808081
2000-10,8.176100628930817
2000-11,8.657465495608532
2000-12,9.113607990012484
2001-01,9.440993788819876
2001-02,9.52970297029703
2001-03,9.506172839506172
2001-04,9.482758620689655
2001-05,9.471094710947108
2001-06,9.447852760736195
2001-07,9.30232558139535
2001-08,9.035409035409035
2001-09,8.526187576126674
2001-10,7.6456310679611645
2001-11,6.642512077294686
2001-12,6.137184115523466
2002-01,5.868263473053893
2002-02,5.8402860548271756
2002-03,6.175771971496437
2002-04,6.761565836298933
2002-05,7.100591715976331
2002-06,7.55608028335301
2002-07,8.0
2002-08,8.32356389214537
2002-09,8.528037383177569
2002-10,8.720930232558139
2002-11,8.891454965357967
2002-12,9.038901601830664
2003-01,9.194097616345061
2003-02,9.717514124293785
2003-03,10.372040586245772
2003-04,10.911136107986502
2003-05,11.573033707865168
2003-06,12.219730941704036
2003-07,13.437849944008958
2003-08,14.893617021276595
2003-09,16.4983164983165
2003-10,18.038331454340472
2003-11,18.912797281993203
2003-12,18.820861678004537
2004-01,18.099547511312217
2004-02,17.68018018018018
2004-03,17.89709172259508
2004-04,18.666666666666668
2004-05,19.337016574585636
2004-06,18.77058177826564
2004-07,17.10239651416122
2004-08,15.367965367965366
2004-09,14.531754574811625
2004-10,14.117647058823529
2004-11,13.043478260869565
2004-12,10.807974816369361
2005-01,8.419958419958421
2005-02,6.07621009268795
2005-03,4.290091930541369
2005-04,3.2454361054766734
2005-05,2.719033232628399
2005-06,2.3976023976023977
