Date,CR
1996-04,37.54646840148699
1996-05,39.25925925925926
1996-06,40.959409594095945
1996-07,41.75824175824176
1996-08,43.43065693430657
1996-09,44.36363636363637
1996-10,45.12635379061371
1996-11,45.0
1996-12,45.22968197879859
1997-01,45.10489510489511
1997-02,44.48275862068966
1997-03,43.53741496598639
1997-04,42.61744966442953
1997-05,41.254125412541256
1997-06,39.61038961038961
1997-07,37.898089171974526
1997-08,36.05015673981191
1997-09,34.15384615384615
1997-10,32.3262839879154
1997-11,30.17751479289941
1997-12,28.77906976744186
1998-01,26.780626780626783
1998-02,25.139664804469277
1998-03,23.9010989010989
1998-04,22.432432432432435
1998-05,21.27659574468085
1998-06,19.895287958115183
1998-07,18.863049095607234
1998-08,17.8117048346056
1998-09,17.38035264483627
1998-10,16.666666666666664
1998-11,16.25615763546798
1998-12,15.571776155717762
1999-01,15.180722891566264
1999-02,15.035799522673033
1999-03,14.928909952606634
1999-04,14.823529411764705
1999-05,14.719626168224298
1999-06,14.883720930232558
1999-07,14.549653579676674
1999-08,14.976958525345621
1999-09,15.137614678899084
1999-10,15.296803652968036
1999-11,15.454545454545453
1999-12,15.349887133182843
2000-01,15.505617977528091
2000-02,15.625
2000-03,15.521064301552107
2000-04,15.673289183222957
2000-05,15.570175438596493
2000-06,15.72052401746725
2000-07,15.65217391304348
2000-08,15.550755939524837
2000-09,15.450643776824036
2000-10,15.351812366737741
2000-11,15.466101694915254
2000-12,15.368421052631579
2001-01,15.271966527196653
2001-02,14.937759336099585
2001-03,14.845360824742269
2001-04,14.754098360655737
2001-05,14.867617107942973
2001-06,15.182186234817813
2001-07,15.32258064516129
2001-08,15.230460921843688
2001-09,14.741035856573706
2001-10,14.455445544554454
2001-11,14.173228346456693
2001-12,13.894324853228962
2002-01,14.007782101167315
2002-02,14.092664092664092
2002-03,14.39539347408829
2002-04,15.076335877862595
2002-05,15.939278937381404
2002-06,16.79245283018868
2002-07,17.857142857142858
2002-08,18.50467289719626
2002-09,19.144981412639407
2002-10,19.593345656192238
2002-11,20.0
2002-12,20.985401459854014
2003-01,21.77858439201452
2003-02,22.382671480144403
2003-03,22.800718132854577
2003-04,22.857142857142858
2003-05,22.5177304964539
2003-06,21.79261862917399
2003-07,21.853146853146853
2003-08,21.913043478260867
2003-09,22.22222222222222
2003-10,22.145328719723185
2003-11,21.72413793103448
2003-12,20.790378006872853
2004-01,19.795221843003414
2004-02,18.781725888324875
2004-03,17.953020134228186
2004-04,17.081260364842453
2004-05,16.20294599018003
2004-06,15.831987075928918
2004-07,15.629984051036683
2004-08,15.772870662460567
2004-09,15.912636505460217
2004-10,16.228748068006183
2004-11,16.666666666666664
2004-12,16.89291101055807
2005-01,17.58569299552906
2005-02,18.58407079646018
2005-03,19.883040935672515
2005-04,21.36627906976744
2005-05,23.154848046309695
2005-06,25.685425685425685
2005-07,28.263988522238165
2005-08,31.24108416547789
2005-09,34.659090909090914
2005-10,38.38526912181303
2005-11,42.63456090651558
2005-12,47.652916073968704
2006-01,51.85185185185185
2006-02,55.41310541310541
2006-03,57.61024182076814
2006-04,58.07365439093485
2006-05,57.183098591549296
2006-06,54.811715481171554
2006-07,50.48275862068966
2006-08,44.4141689373297
2006-09,37.81965006729475
2006-10,31.382978723404253
2006-11,24.639580602883353
2006-12,18.193548387096776
2007-01,11.913814955640051
2007-02,6.0945273631840795
2007-03,0.0
2007-04,-5.9880239520958085
2007-05,-12.103407755581669
2007-06,-17.336394948335247
2007-07,-21.252796420581653
2007-08,-24.02173913043478
2007-09,-26.160337552742618
2007-10,-27.73797338792221
2007-11,-29.19563058589871
2007-12,-30.539499036608863
2008-01,-31.70731707317073
2008-02,-33.08890925756187
2008-03,-32.581227436823106
2008-04,-30.107526881720432
2008-05,-27.419354838709676
2008-06,-25.765765765765764
2008-07,-23.831347387717692
2008-08,-21.9811320754717
2008-09,-19.43359375
2008-10,-17.00404858299595
2008-11,-14.721345951629864
2008-12,-13.100436681222707
2009-01,-11.43827859569649
2009-02,-10.433763188745605
2009-03,-9.146341463414634
2009-04,-7.006369426751593
2009-05,-2.807486631016043
