Date,CR
1996-04,-2.335456475583864
1996-05,-1.3874066168623265
1996-06,-0.3218884120171674
1996-07,0.8639308855291578
1996-08,2.0652173913043477
1996-09,3.169398907103825
1996-10,4.281009879253568
1996-11,5.512679162072767
1996-12,6.7477876106194685
1997-01,7.973421926910299
1997-02,9.090909090909092
1997-03,10.333333333333334
1997-04,11.692650334075724
1997-05,12.82051282051282
1997-06,13.950892857142858
1997-07,15.083798882681565
1997-08,16.201117318435752
1997-09,17.318435754189945
1997-10,18.435754189944134
1997-11,19.50947603121516
1997-12,20.42175360710322
1998-01,21.43646408839779
1998-02,22.283205268935234
1998-03,23.278688524590162
1998-04,24.130434782608695
1998-05,25.0
1998-06,25.72658772874058
1998-07,26.445396145610278
1998-08,27.05005324813631
1998-09,27.75423728813559
1998-10,28.315789473684212
1998-11,28.84012539184953
1998-12,29.22279792746114
1999-01,29.53846153846154
1999-02,29.979674796747968
1999-03,30.412890231621347
1999-04,30.608175473579262
1999-05,31.027667984189723
1999-06,31.243878550440744
1999-07,31.456310679611647
1999-08,31.538461538461537
1999-09,31.61904761904762
1999-10,31.79245283018868
1999-11,31.80970149253731
1999-12,31.797235023041477
2000-01,31.938125568698815
2000-02,32.04667863554758
2000-03,32.180851063829785
2000-04,32.31173380035026
2000-05,32.55411255411255
2000-06,32.61986301369863
2000-07,32.68416596104996
2000-08,32.858340318524725
2000-09,32.83582089552239
2000-10,32.977850697292865
2000-11,33.33333333333333
2000-12,34.00160384923817
2001-01,34.36262866191607
2001-02,34.4800625488663
2001-03,34.980694980694985
2001-04,35.87786259541985
2001-05,37.10407239819005
2001-06,38.80597014925373
2001-07,40.76809453471196
2001-08,42.909356725146196
2001-09,45.151953690303905
2001-10,47.387258410880456
2001-11,49.539985845718334
2001-12,51.74825174825175
2002-01,53.51724137931034
2002-02,55.20054384772264
2002-03,57.075788061703555
2002-04,59.16611515552614
2002-05,61.33246244284781
2002-06,64.04131697869593
2002-07,66.87938736439055
2002-08,69.52681388012618
2002-09,72.09737827715355
2002-10,73.96668723010488
2002-11,74.7566909975669
2002-12,74.56612806702573
2003-01,74.2486741308191
2003-02,74.12790697674419
2003-03,73.56979405034325
2003-04,72.64044943820225
2003-05,71.12211221122112
2003-06,69.19354838709677
2003-07,66.7890870933893
2003-08,63.989769820971865
2003-09,61.216350947158524
2003-10,58.47498785818358
2003-11,55.75011831519166
2003-12,52.94930875576037
2004-01,50.314465408805034
2004-02,47.700394218134036
2004-03,45.08966695132365
2004-04,42.41164241164241
2004-05,39.67611336032389
2004-06,36.75718221172767
2004-07,33.61376673040153
2004-08,30.294008187569784
2004-09,26.985854189336234
2004-10,24.00709219858156
2004-11,21.33658197006613
2004-12,19.06067877956805
2005-01,16.942847480554615
2005-02,14.691151919866444
2005-03,12.228081740276862
2005-04,9.632281158477058
2005-05,6.975249116039858
2005-06,4.2580235144582135
2005-07,1.4155394778232149
2005-08,-1.6843418590143482
2005-09,-4.854669140383426
2005-10,-7.968127490039841
2005-11,-11.090853843816468
2005-12,-14.281410063272071
2006-01,-17.364016736401673
2006-02,-20.462633451957295
2006-03,-23.543260741612713
2006-04,-26.65693430656934
2006-05,-29.6231884057971
2006-06,-32.63309352517986
2006-07,-35.317687464224385
2006-08,-37.56069694373036
2006-09,-39.50299914310197
2006-10,-41.34972833857592
2006-11,-43.08663224325875
2006-12,-44.88914483155773
2007-01,-46.58762290341238
2007-02,-48.12227074235808
2007-03,-49.57415565345081
2007-04,-50.905313149302465
2007-05,-52.253605769230774
2007-06,-53.185004571776894
2007-07,-53.287841191066995
2007-08,-52.69670050761421
2007-09,-51.738706532336685
2007-10,-50.54945054945055
2007-11,-49.282296650717704
2007-12,-47.90861159929701
2008-01,-46.50994575045208
2008-02,-44.966442953020135
2008-03,-43.418013856812934
2008-04,-41.52070063694268
2008-05,-39.085667215815484
2008-06,-36.43741990602307
2008-07,-34.115044247787615
2008-08,-31.884720951509603
2008-09,-30.122757318224743
2008-10,-28.37640175524135
2008-11,-25.95766129032258
2008-12,-23.145245559038663
2009-01,-20.62804547915539
2009-02,-17.28395061728395
2009-03,-13.51193942923704
2009-04,-10.217654171704957
