Date,CR
1996-04,12.829324169530354
1996-05,12.400455062571103
1996-06,11.990950226244344
1996-07,11.46067415730337
1996-08,10.825892857142858
1996-09,10.432852386237514
1996-10,9.812568908489526
1996-11,9.220636663007683
1996-12,8.624454148471617
1997-01,7.926167209554831
1997-02,7.343412526997841
1997-03,6.666666666666667
1997-04,5.88235294117647
1997-05,5.324813631522897
1997-06,4.661016949152542
1997-07,4.008438818565401
1997-08,3.3578174186778593
1997-09,2.6096033402922756
1997-10,2.182952182952183
1997-11,1.5511892450879008
1997-12,1.132852729145211
1998-01,0.6153846153846154
1998-02,0.20429009193054137
1998-03,-0.10172939979654119
1998-04,-0.3045685279187817
1998-05,-0.5060728744939271
1998-06,-0.6060606060606061
1998-07,-0.7056451612903225
1998-08,-0.7049345417925479
1998-09,-0.8040201005025126
1998-10,-0.7028112449799196
1998-11,-0.4020100502512563
1998-12,-0.3015075376884422
1999-01,-0.2012072434607646
1999-02,0.0
1999-03,0.3024193548387097
1999-04,0.6060606060606061
1999-05,0.910010111223458
1999-06,1.0121457489878543
1999-07,1.3184584178498986
1999-08,1.4213197969543148
1999-09,1.8311291963377416
1999-10,1.9328585961342828
1999-11,2.1384928716904277
1999-12,2.240325865580448
2000-01,2.4464831804281344
2000-02,2.650356778797146
2000-03,2.74949083503055
2000-04,2.9531568228105907
2000-05,3.1536113936927768
2000-06,3.2520325203252036
2000-07,3.451776649746193
2000-08,3.6511156186612577
2000-09,3.951367781155015
2000-10,4.145601617795753
2000-11,4.540867810292633
2000-12,5.342741935483871
2001-01,5.947580645161291
2001-02,5.935613682092555
2001-03,5.92964824120603
2001-04,5.8232931726907635
2001-05,5.410821643286573
2001-06,5.210420841683367
2001-07,4.904904904904905
2001-08,4.504504504504505
2001-09,3.796203796203796
2001-10,3.1936127744510974
2001-11,2.4925224327018944
2001-12,1.8924302788844622
2002-01,1.4925373134328357
2002-02,1.1916583912611718
2002-03,0.9910802775024776
2002-04,1.0880316518298714
