Date,CR
1996-04,11.60443995963673
1996-05,11.345381526104417
1996-06,11.08891108891109
1996-07,10.73558648111332
1996-08,10.385756676557865
1996-09,10.049261083743842
1996-10,9.705882352941178
1996-11,9.375
1996-12,8.932038834951456
1997-01,8.494208494208493
1997-02,8.069164265129682
1997-03,7.751196172248803
1997-04,7.333333333333333
1997-05,6.925996204933586
1997-06,6.61625708884688
1997-07,6.308851224105462
1997-08,5.904404873477039
1997-09,5.602240896358544
1997-10,5.390334572490707
1997-11,5.180388529139686
1997-12,4.967801287948482
1998-01,4.94053064958829
1998-02,5.009107468123862
1998-03,5.081669691470054
1998-04,5.15370705244123
1998-05,5.320108205590622
1998-06,5.575539568345324
1998-07,6.014362657091562
1998-08,6.362007168458781
1998-09,6.803939122649955
1998-10,7.238605898123325
1998-11,7.767857142857143
1998-12,8.288770053475936
1999-01,8.896797153024911
1999-02,9.511111111111111
1999-03,10.124333925399645
1999-04,10.736468500443657
1999-05,11.446317657497781
1999-06,12.056737588652481
1999-07,12.577502214348982
1999-08,13.097345132743362
1999-09,13.61626878868258
1999-10,14.02116402116402
1999-11,14.511873350923482
1999-12,14.899211218229624
2000-01,15.170008718395817
2000-02,15.351257588898527
2000-03,15.630397236614854
2000-04,15.907136715391228
2000-05,16.095890410958905
2000-06,16.183986371379895
2000-07,16.172734970364097
2000-08,16.175231676495365
2000-09,16.093880972338642
2000-10,16.083333333333332
2000-11,15.990057995028998
2000-12,15.637860082304528
2001-01,15.277777777777779
2001-02,15.0974025974026
2001-03,15.080645161290324
2001-04,15.144230769230768
2001-05,15.286624203821656
2001-06,15.348101265822786
2001-07,15.420928402832415
2001-08,15.414710485133021
2001-09,15.252918287937744
2001-10,14.849187935034802
2001-11,14.208909370199693
2001-12,13.577421815408087
2002-01,13.020439061317186
2002-02,12.481203007518797
2002-03,12.098581030619865
2002-04,11.646884272997033
2002-05,11.35693215339233
2002-06,11.143695014662756
2002-07,11.078717201166182
2002-08,11.240029006526468
2002-09,11.768953068592056
2002-10,12.132089016511127
2002-11,12.5
2002-12,12.882562277580071
2003-01,13.040396881644224
2003-02,12.976022566995768
2003-03,12.543798177995797
2003-04,11.969380654140572
2003-05,11.256906077348066
2003-06,10.562414266117969
2003-07,9.815950920245399
2003-08,9.152542372881356
2003-09,8.50776502363268
2003-10,8.080808080808081
2003-11,7.73369199731002
2003-12,7.45466756212223
2004-01,7.032819825853985
2004-02,6.8181818181818175
2004-03,6.329113924050633
2004-04,5.980066445182724
2004-05,5.562913907284768
2004-06,5.0791556728232194
2004-07,4.6587926509186355
2004-08,4.23728813559322
2004-09,3.6175710594315245
2004-10,3.0729833546734953
2004-11,2.7301587301587302
2004-12,2.459016393442623
2005-01,2.19435736677116
2005-02,1.9350811485642945
2005-03,1.805728518057285
2005-04,1.5537600994406464
2005-05,1.303538175046555
2005-06,1.1166253101736971
2005-07,0.931098696461825
2005-08,0.5590062111801243
2005-09,0.06222775357809583
2005-10,-0.6230529595015576
2005-11,-1.3108614232209739
2005-12,-2.125
2006-01,-3.0037546933667083
2006-02,-3.942428035043805
2006-03,-4.5739348370927315
2006-04,-5.2037617554858935
2006-05,-5.583437892095358
2006-06,-5.712492153170119
2006-07,-5.956112852664576
2006-08,-6.316447779862414
2006-09,-6.795511221945137
2006-10,-7.204968944099378
2006-11,-7.725587144622992
2006-12,-8.184615384615384
2007-01,-8.588957055214724
2007-02,-8.818126148193508
2007-03,-8.990825688073395
2007-04,-9.1187270501836
2007-05,-9.191176470588236
2007-06,-9.202453987730062
2007-07,-9.10209102091021
2007-08,-8.894379246448425
2007-09,-8.395522388059701
2007-10,-7.6489028213166135
2007-11,-6.7046173308032895
2007-12,-5.61941251596424
