Date,CR
1996-04,22.04946996466431
1996-05,23.028169014084508
1996-06,24.05329593267882
1996-07,25.0
1996-08,25.920778318276582
1996-09,26.989619377162633
1996-10,27.873365450791464
1996-11,28.74743326488706
1996-12,29.6195652173913
1997-01,30.37037037037037
1997-02,31.19572478289913
1997-03,32.11678832116788
1997-04,32.91639236339697
1997-05,33.746736292428196
1997-06,34.605433376455366
1997-07,35.51282051282051
1997-08,36.44444444444444
1997-09,37.39786297925833
1997-10,38.37064676616915
1997-11,39.38461538461539
1997-12,40.36474164133739
1998-01,41.331733653269346
1998-02,42.23933649289099
1998-03,43.17516110134739
1998-04,44.06485234510712
1998-05,44.99141385231826
1998-06,45.67552289429056
1998-07,46.42458100558659
1998-08,47.019867549668874
1998-09,47.356948228882835
1998-10,47.631862217438105
1998-11,47.84688995215311
1998-12,47.693920335429766
1999-01,47.36570247933884
1999-02,46.79226069246436
1999-03,46.1577096936213
1999-04,45.3689945517583
1999-05,44.31429965836994
1999-06,43.05622296972609
1999-07,41.67455061494796
1999-08,40.158213122382506
1999-09,38.426349496797805
1999-10,36.53932584269663
1999-11,34.613686534216335
1999-12,32.48159376353399
2000-01,30.220713073005097
2000-02,28.071636817992502
2000-03,26.02291325695581
2000-04,23.914790996784564
2000-05,21.831819976312673
2000-06,19.90686845168801
2000-07,18.04654711942007
2000-08,16.29129129129129
2000-09,14.755917159763312
2000-10,13.270142180094787
2000-11,11.830276878820568
2000-12,10.397444996451384
2001-01,9.183315807921485
2001-02,8.359347901491503
2001-03,7.731958762886598
2001-04,7.223168654173764
2001-05,6.865065945214745
2001-06,6.58380920389654
2001-07,6.4106844741235385
2001-08,6.274900398406374
2001-09,6.378056840713814
2001-10,6.7149440421329825
2001-11,7.215480485405052
2001-12,7.878391631252043
2002-01,8.702737940026076
2002-02,9.723577235772357
2002-03,11.006493506493506
2002-04,12.617580278949076
2002-05,14.387556707712248
2002-06,16.310679611650485
2002-07,18.422753716871366
2002-08,20.690768237572627
2002-09,23.10667096358363
2002-10,25.716124879304797
2002-11,28.45659163987138
2002-12,31.404693024750884
2003-01,34.18940609951846
2003-02,36.651728553137005
2003-03,38.88357256778309
2003-04,40.86431522084525
2003-05,42.436708860759495
