Date,CR
1996-04,51.76252319109462
1996-05,53.199268738574034
1996-06,54.87364620938629
1996-07,56.25
1996-08,57.42049469964664
1996-09,58.56643356643356
1996-10,59.515570934256054
1996-11,60.34188034188034
1996-12,60.67226890756302
1997-01,61.05610561056105
1997-02,61.102106969205835
1997-03,60.828025477707
1997-04,60.3125
1997-05,59.355828220858896
1997-06,57.831325301204814
1997-07,56.148148148148145
1997-08,53.93586005830904
1997-09,51.79340028694405
1997-10,49.365303244005645
1997-11,46.749654218533884
1997-12,44.054054054054056
1998-01,41.370223978919626
1998-02,38.81748071979435
1998-03,36.2155388471178
1998-04,33.618581907090466
1998-05,31.145584725536995
1998-06,28.438228438228435
1998-07,25.942857142857147
1998-08,23.56902356902357
1998-09,21.27894156560088
1998-10,19.522776572668114
1998-11,17.91044776119403
1998-12,16.527196652719663
1999-01,15.266393442622949
1999-02,14.486921529175051
1999-03,14.158415841584157
1999-04,13.840155945419102
1999-05,13.666987487969202
1999-06,13.549618320610687
1999-07,13.377609108159394
1999-08,13.352272727272727
1999-09,13.23251417769376
1999-10,13.314447592067987
1999-11,13.477851083883131
1999-12,13.696060037523452
2000-01,13.886300093196645
2000-02,14.351851851851851
2000-03,14.995400183992642
2000-04,15.64501372369625
2000-05,16.10555050045496
2000-06,16.243194192377494
2000-07,16.152450090744104
2000-08,15.89464123524069
2000-09,15.545454545454545
2000-10,15.063520871143377
2000-11,14.37613019891501
2000-12,13.464991023339318
2001-01,12.622222222222224
2001-02,12.126537785588752
2001-03,11.448395490026018
2001-04,10.616438356164384
2001-05,9.568162574089754
2001-06,8.739495798319327
2001-07,8.117154811715482
2001-08,7.685881370091896
2001-09,7.262103505843072
2001-10,6.833333333333333
2001-11,6.395348837209303
2001-12,5.6105610561056105
2002-01,4.582651391162029
2002-02,2.753036437246964
2002-03,0.08
2002-04,-2.848101265822785
2002-05,-5.015673981191222
2002-06,-5.152224824355972
2002-07,-3.4375000000000004
2002-08,-0.8620689655172413
2002-09,1.6522423288749015
2002-10,3.391167192429022
2002-11,4.1106719367588935
2002-12,3.0063291139240507
2003-01,0.31570639305445936
