Date,CR
1996-04,15.598885793871867
1996-05,15.927977839335181
1996-06,16.391184573002754
1996-07,16.55266757865937
1996-08,17.006802721088434
1996-09,17.591339648173207
1996-10,18.194070080862534
1996-11,18.741633199464523
1996-12,19.28191489361702
1997-01,19.947159841479525
1997-02,20.47244094488189
1997-03,21.176470588235293
1997-04,21.84655396618986
1997-05,22.509702457956017
1997-06,23.166023166023166
1997-07,23.81562099871959
1997-08,24.45859872611465
1997-09,24.96831432192649
1997-10,25.598991172761664
1997-11,25.782227784730914
1997-12,26.211180124223603
1998-01,26.354679802955665
1998-02,26.5281173594132
1998-03,26.699029126213592
1998-04,26.867469879518076
1998-05,26.881720430107524
1998-06,26.745562130177515
1998-07,26.643192488262912
1998-08,26.51162790697674
1998-09,26.237054085155354
1998-10,26.111744583808438
1998-11,25.70462232243517
1998-12,25.30657748049052
1999-01,24.88986784140969
1999-02,24.40087145969499
1999-03,23.948220064724918
1999-04,23.479188900747065
1999-05,22.914466737064416
1999-06,22.361546499477534
1999-07,21.820062047569806
1999-08,21.28966223132037
1999-09,20.79107505070994
1999-10,20.080321285140563
1999-11,19.502487562189057
1999-12,18.799212598425196
2000-01,18.03118908382066
2000-02,17.294685990338166
2000-03,16.57088122605364
2000-04,15.7644824311491
2000-05,14.971751412429379
2000-06,14.19234360410831
2000-07,13.438368860055608
2000-08,12.591911764705882
2000-09,11.759343664539653
2000-10,11.030741410488245
2000-11,9.865470852017937
2000-12,8.451957295373665
2001-01,7.319223985890652
2001-02,6.742556917688266
2001-03,6.179286335944299
2001-04,5.617977528089887
2001-05,5.0687285223367695
2001-06,4.611443210930828
2001-07,4.159592529711375
2001-08,3.7130801687763713
2001-09,3.27455919395466
2001-10,2.9264214046822743
2001-11,2.497918401332223
2001-12,1.9884009942004972
2002-01,1.568951279933939
2002-02,1.3179571663920924
2002-03,1.2325390304026294
2002-04,1.2305168170631664
2002-05,1.3104013104013106
2002-06,1.3900245298446443
2002-07,1.5522875816993464
2002-08,1.6326530612244898
2002-09,1.7128874388254487
2002-10,1.710097719869707
2002-11,2.2040816326530615
2002-12,3.1173092698933553
2003-01,3.779786359901397
2003-02,3.937653814602133
2003-03,4.2622950819672125
2003-04,4.3371522094926345
2003-05,4.415372035977105
2003-06,4.244897959183674
2003-07,4.074979625101874
2003-08,3.9056143205858422
2003-09,3.902439024390244
2003-10,3.8180341186027618
2003-11,3.8180341186027618
2003-12,3.736799350121852
2004-01,3.577235772357724
2004-02,3.1707317073170733
2004-03,2.75974025974026
2004-04,2.512155591572123
2004-05,2.1827000808407435
2004-06,1.935483870967742
2004-07,1.5285599356395816
2004-08,1.0441767068273093
2004-09,0.24057738572574178
2004-10,-0.8807045636509208
2004-11,-2.156549520766773
2004-12,-3.659506762132061
2005-01,-5.304829770387965
2005-02,-6.866614048934491
2005-03,-8.41194968553459
2005-04,-9.725490196078432
2005-05,-11.198120595144871
2005-06,-12.529365700861394
2005-07,-13.70399373531715
2005-08,-14.643696162881753
2005-09,-15.571205007824727
2005-10,-16.353677621283254
2005-11,-17.136150234741784
2005-12,-17.69772905246672
2006-01,-18.13186813186813
2006-02,-18.67612293144208
2006-03,-19.194312796208532
2006-04,-19.76284584980237
2006-05,-20.64873417721519
2006-06,-21.99367088607595
2006-07,-23.296354992076072
2006-08,-24.721780604133546
2006-09,-26.08
2006-10,-27.54442649434572
2006-11,-28.97959183673469
2006-12,-30.388109000825764
2007-01,-31.605351170568564
2007-02,-32.88135593220339
2007-03,-33.99141630901287
2007-04,-35.01303214596003
2007-05,-36.067019400352734
2007-06,-37.24261414503133
2007-07,-38.02177858439201
2007-08,-38.80733944954128
2007-09,-39.295644114921224
2007-10,-39.85032740879326
2007-11,-40.226628895184135
2007-12,-40.43767840152236
2008-01,-40.26845637583892
2008-02,-39.825581395348834
2008-03,-39.882697947214076
2008-04,-40.591133004926114
2008-05,-41.27617148554337
2008-06,-41.784989858012175
2008-07,-41.942148760330575
2008-08,-41.60506863780359
2008-09,-41.23376623376623
2008-10,-39.910813823857296
2008-11,-38.04597701149425
2008-12,-37.2479240806643
2009-01,-36.674816625916876
2009-02,-35.22727272727273
2009-03,-34.46033810143042
2009-04,-34.22459893048128
2009-05,-32.13793103448276
2009-06,-29.101283880171184
2009-07,-27.81844802342606
2009-08,-27.136431784107945
2009-09,-27.022900763358777
2009-10,-26.905132192846033
2009-11,-26.540284360189574
2009-12,-25.559105431309902
2010-01,-25.20064205457464
2010-02,-24.9597423510467
2010-03,-24.065040650406505
2010-04,-22.885572139303484
2010-05,-21.901528013582343
2010-06,-19.860627177700348
2010-07,-17.259786476868328
2010-08,-15.18987341772152
2010-09,-12.154696132596685
2010-10,-8.348794063079778
2010-11,-5.565862708719852
2010-12,-1.1342155009451798
2011-01,3.861003861003861
2011-02,6.82261208576998
2011-03,10.317460317460316
2011-04,15.650406504065039
2011-05,18.902439024390244
2011-06,19.718309859154928
2011-07,22.31237322515213
2011-08,26.954732510288064
2011-09,31.589958158995817
2011-10,34.680851063829785
2011-11,37.634408602150536
2011-12,38.412017167381975
2012-01,37.33905579399141
2012-02,36.26609442060086
2012-03,38.11563169164882
2012-04,43.01075268817204
2012-05,49.130434782608695
2012-06,53.2608695652174
2012-07,53.97849462365591
2012-08,54.37100213219617
2012-09,54.088050314465406
2012-10,50.80971659919028
2012-11,46.36542239685658
2012-12,42.44741873804971
2013-01,39.96282527881041
2013-02,39.78102189781022
2013-03,39.74820143884892
2013-04,38.13708260105449
2013-05,34.52991452991453
2013-06,31.428571428571427
2013-07,30.016583747927033
2013-08,28.038897893030796
2013-09,27.027027027027028
2013-10,28.12006319115324
2013-11,27.8125
2013-12,27.596899224806204
2014-01,30.312499999999996
2014-02,32.75590551181102
2014-03,30.85271317829457
2014-04,26.917293233082706
2014-05,23.760932944606413
2014-06,22.5531914893617
2014-07,22.62569832402235
2014-08,21.54696132596685
2014-09,19.319727891156464
2014-10,17.85234899328859
2014-11,18.65771812080537
2014-12,19.731543624161073
2015-01,18.725099601593627
2015-02,15.926892950391643
2015-03,14.285714285714285
2015-04,13.104325699745548
2015-05,13.468869123252858
2015-06,14.961636828644501
2015-07,18.112244897959183
2015-08,21.772151898734176
2015-09,22.152690863579476
2015-10,18.495684340320594
2015-11,16.87041564792176
2015-12,16.646415552855405
2016-01,16.546762589928058
2016-02,17.556346381969156
2016-03,19.786729857819903
2016-04,21.563981042654028
2016-05,22.261484098939928
2016-06,20.48611111111111
2016-07,18.223234624145785
2016-08,18.409090909090907
2016-09,19.84036488027366
predictions,19.141838607715282
