Date,CR
1996-04,13.862024500322374
1996-05,15.399484536082475
1996-06,17.128139085640694
1996-07,18.91891891891892
1996-08,20.91377091377091
1996-09,22.958199356913184
1996-10,25.048169556840076
1996-11,27.471116816431323
1996-12,29.878438899552144
1997-01,32.44104525175271
1997-02,34.83502538071066
1997-03,37.59493670886076
1997-04,40.39067422810334
1997-05,43.287327478042656
1997-06,46.254681647940075
1997-07,49.162011173184354
1997-08,52.12831585441086
1997-09,55.024509803921575
1997-10,57.75075987841946
1997-11,60.36144578313253
1997-12,62.7159023228112
1998-01,64.88235294117646
1998-02,66.7828106852497
1998-03,68.44520940906483
1998-04,69.87542468856172
1998-05,70.91010608598548
1998-06,71.52281473336998
1998-07,71.8073593073593
1998-08,71.68706758914315
1998-09,71.1297071129707
1998-10,70.31330251669235
1998-11,69.08358509566969
1998-12,67.33990147783251
1999-01,65.15880654475458
1999-02,63.05882352941177
1999-03,60.71757129714811
1999-04,58.034111310592465
1999-05,55.210157618213664
1999-06,52.28339735381989
1999-07,49.35497295047857
1999-08,46.26926196269262
1999-09,43.241106719367586
1999-10,40.385356454720615
1999-11,37.56574004507889
1999-12,34.69985358711566
2000-01,31.894398858366035
2000-02,29.352367688022284
2000-03,27.111716621253407
2000-04,24.96666666666667
2000-05,22.99901992812806
2000-06,21.21794871794872
2000-07,19.590551181102363
2000-08,18.13391196528208
2000-09,16.900977995110026
2000-10,15.83232810615199
2000-11,14.889815366289458
2000-12,14.071239328819546
2001-01,13.170163170163171
2001-02,12.092352092352092
2001-03,11.076130509444763
2001-04,10.025560920193128
2001-05,9.1114245416079
2001-06,8.408071748878925
2001-07,8.02451936472555
2001-08,8.012198502911007
2001-09,8.167770419426049
2001-10,8.344770793302224
2001-11,8.711086837793555
2001-12,9.483695652173912
2002-01,10.738436570192048
2002-02,12.24764468371467
2002-03,13.933547695605572
2002-04,15.577487329954653
2002-05,17.21115537848606
2002-06,18.852459016393443
2002-07,20.542533579141427
2002-08,22.093938598792967
2002-09,23.555555555555554
2002-10,24.967456391564696
2002-11,26.17936754795231
2002-12,27.32903225806452
2003-01,28.60453141091658
2003-02,30.072090628218334
2003-03,31.69286266426179
2003-04,33.73773877129582
2003-05,36.013443640124095
2003-06,38.31437435367115
2003-07,40.15991746195512
2003-08,41.32443531827516
2003-09,42.19387755102041
2003-10,42.99467950342032
2003-11,43.48153730218538
2003-12,43.360635393397864
2004-01,42.42794333170493
2004-02,40.959232613908874
2004-03,39.18156161806209
2004-04,37.364412647126706
2004-05,35.73532744164967
2004-06,34.304783092324804
2004-07,32.75071007209963
2004-08,31.055233182892756
2004-09,29.11553110452814
2004-10,26.854166666666668
2004-11,24.527526705012328
2004-12,22.27401702472639
2005-01,20.34034034034034
2005-02,18.705463182897862
2005-03,17.002543533555077
2005-04,15.055008685581933
2005-05,13.096369511499715
2005-06,11.08411214953271
2005-07,8.943687891056312
2005-08,6.847075917181257
2005-09,4.843918191603875
2005-10,2.8348688873139616
2005-11,0.8753501400560224
2005-12,-1.0041551246537395
2006-01,-2.7611044417767108
2006-02,-4.576386526029261
2006-03,-6.742142615748564
2006-04,-9.375
2006-05,-12.404006677796326
2006-06,-15.918502567500415
2006-07,-19.552337063857802
2006-08,-22.728763529025912
2006-09,-25.401507702392657
2006-10,-27.804237148957135
2006-11,-29.94061365885846
2006-12,-31.990717719211005
2007-01,-34.0542339045084
2007-02,-36.33483408370852
2007-03,-38.94648829431438
2007-04,-41.73796342895487
2007-05,-44.4873949579832
2007-06,-46.89550731953559
2007-07,-48.69932432432432
2007-08,-49.906510283868776
2007-09,-50.71868583162218
2007-10,-51.13714679531358
2007-11,-51.14543561263451
2007-12,-50.61210213361315
2008-01,-49.876543209876544
2008-02,-49.438402567302546
2008-03,-48.14277948903787
2008-04,-45.77308120133481
2008-05,-43.472460453592525
2008-06,-41.70606776989756
2008-07,-39.300327332242226
2008-08,-36.544991511035654
2008-09,-34.00702987697715
2008-10,-31.64240218380346
2008-11,-29.809277136802447
2008-12,-28.856933950767733
2009-01,-28.43087790110999
2009-02,-27.187008905185962
2009-03,-24.952067926595454
2009-04,-21.85430463576159
2009-05,-18.89191643960036
2009-06,-16.064638783269963
2009-07,-13.105037866315442
2009-08,-10.417373600271462
2009-09,-8.75
2009-10,-7.792665726375176
2009-11,-7.175843694493783
2009-12,-7.507082152974505
2010-01,-7.9169598874032365
2010-02,-6.629055007052186
2010-03,-6.778476589797345
2010-04,-8.717948717948717
2010-05,-8.22656776803776
2010-06,-4.596147347076715
2010-07,-2.3929895517357602
2010-08,-1.6053511705685617
2010-09,0.13315579227696406
2010-10,2.6289517470881862
2010-11,5.93760483059376
2010-12,10.38026721479959
2011-01,15.47409235107508
2011-02,20.359712230215827
2011-03,26.605839416058398
2011-04,32.79292557111275
2011-05,38.745800671892496
2011-06,44.771611929029824
2011-07,50.20841227737779
2011-08,54.166666666666664
2011-09,58.52359208523592
2011-10,62.447418738049706
2011-11,64.9062380405664
2011-12,68.9509954058193
2012-01,73.97783721818877
2012-02,75.83081570996978
2012-03,76.7616191904048
2012-04,79.9625468164794
2012-05,79.5738427626745
2012-06,74.28267800212541
2012-07,70.78729281767956
2012-08,69.57851801495582
2012-09,66.95478723404256
2012-10,63.55382619974059
2012-11,61.49461684610513
2012-12,60.30415890751086
2013-01,59.584859584859586
2013-02,58.09922295277944
2013-03,54.021331795906605
2013-04,49.861265260821305
2013-05,48.04950228679042
2013-06,46.83181225554107
2013-07,44.727547931382446
2013-08,43.464373464373466
2013-09,42.8948631781085
2013-10,43.33804143126177
2013-11,44.27941517753539
2013-12,42.76002719238613
2014-01,40.632549967054686
2014-02,40.399484536082475
2014-03,41.0941475826972
2014-04,39.937565036420395
2014-05,38.891162029459906
2014-06,40.142276422764226
2014-07,42.78204609785685
2014-08,44.91882140709561
2014-09,46.35603345280765
2014-10,47.779540047581285
2014-11,48.411764705882355
2014-12,48.63504356243949
2015-01,48.5080336648814
2015-02,47.996219281663514
2015-03,47.613700168444694
2015-04,47.21347898537308
2015-05,45.68417226967109
2015-06,42.51465103889185
2015-07,38.6787519609552
2015-08,36.22195581435177
2015-09,35.30992776751218
2015-10,34.652652323862704
2015-11,34.92037960431076
2015-12,36.58730158730158
2016-01,37.99781352491019
2016-02,39.11580235582071
2016-03,39.93086865043583
2016-04,40.31826293872695
2016-05,40.68345853586685
2016-06,40.49311094996374
2016-07,39.70546587369017
2016-08,38.672199170124486
2016-09,37.564625850340136
predictions,37.35196955854517
