Date,CR
1996-04,6.220095693779904
1996-05,5.469678953626635
1996-06,4.609929078014184
1996-07,3.7647058823529407
1996-08,3.0444964871194378
1996-09,2.331002331002331
1996-10,1.6260162601626018
1996-11,0.8092485549132947
1996-12,0.1152073732718894
1997-01,-0.573394495412844
1997-02,-1.2571428571428571
1997-03,-1.7123287671232876
1997-04,-2.164009111617312
1997-05,-2.6136363636363633
1997-06,-2.9511918274687856
1997-07,-3.1746031746031744
1997-08,-3.397508493771234
1997-09,-3.506787330316742
1997-10,-3.5028248587570623
1997-11,-3.4988713318284423
1997-12,-3.3821871476888385
1998-01,-3.040540540540541
1998-02,-2.81214848143982
1998-03,-2.3622047244094486
1998-04,-1.8018018018018018
1998-05,-1.1273957158962795
1998-06,-0.22598870056497175
1998-07,0.6802721088435374
1998-08,1.5909090909090908
1998-09,2.619589977220957
1998-10,3.7714285714285714
1998-11,4.931192660550459
1998-12,6.098964326812428
1999-01,7.26643598615917
1999-02,8.564814814814815
1999-03,9.872241579558652
1999-04,10.942956926658907
1999-05,12.135355892648775
1999-06,13.216374269005849
1999-07,14.168618266978921
1999-08,15.005861664712777
1999-09,15.826494724501758
1999-10,16.39344262295082
1999-11,17.076023391812868
1999-12,17.50291715285881
2000-01,17.653890824622533
2000-02,17.824074074074073
2000-03,17.857142857142858
2000-04,17.889908256880734
2000-05,17.787913340935006
2000-06,17.440543601359003
2000-07,17.22972972972973
2000-08,17.002237136465325
2000-09,16.426193118756938
2000-10,15.969162995594713
2000-11,15.40983606557377
2000-12,14.642082429501086
2001-01,13.978494623655912
2001-02,13.539445628997868
2001-03,13.107822410147993
2001-04,12.906610703043023
2001-05,12.59105098855359
2001-06,12.396694214876034
2001-07,12.307692307692308
2001-08,12.334352701325178
2001-09,12.449392712550607
2001-10,12.676056338028168
2001-11,12.787212787212788
2001-12,13.108242303872888
2002-01,13.326752221125371
2002-02,13.555992141453832
2002-03,13.587487781036167
2002-04,13.521400778210117
2002-05,13.45595353339787
2002-06,13.500482160077146
2002-07,13.44860710854947
2002-08,13.288718929254303
2002-09,13.34604385128694
2002-10,13.295346628679964
2002-11,13.446969696969695
2002-12,13.812677388836327
2003-01,13.867924528301886
2003-02,13.708920187793428
2003-03,13.457943925233645
2003-04,13.197026022304833
2003-05,12.754158964879853
2003-06,12.224264705882353
2003-07,11.506849315068493
2003-08,10.707803992740473
2003-09,9.450945094509452
2003-10,8.035714285714286
2003-11,6.643046944198405
2003-12,5.179982440737489
2004-01,4.006968641114982
2004-02,3.027681660899654
2004-03,2.323580034423408
2004-04,1.8851756640959727
2004-05,1.4505119453924915
2004-06,1.1045029736618521
2004-07,0.8467400508044031
2004-08,0.7594936708860759
2004-09,0.6728343145500421
2004-10,0.586756077116513
2004-11,0.41736227045075125
2004-12,0.1662510390689942
2005-01,0.08285004142502071
2005-02,-0.16515276630883566
2005-03,-0.3294892915980231
2005-04,-0.6568144499178982
2005-05,-0.9016393442622952
2005-06,-1.1466011466011465
2005-07,-1.3923013923013923
2005-08,-1.639344262295082
2005-09,-1.7269736842105265
2005-10,-1.7355371900826446
2005-11,-1.744186046511628
2005-12,-1.7529215358931551
2006-01,-1.9262981574539362
2006-02,-2.2670025188916876
2006-03,-2.859545836837679
2006-04,-3.7846930193439863
2006-05,-4.625735912531539
2006-06,-5.294117647058823
2006-07,-5.541561712846348
2006-08,-5.527638190954774
2006-09,-5.430242272347535
2006-10,-5.5
2006-11,-5.569409808811305
2006-12,-5.477178423236515
2007-01,-5.380794701986755
2007-02,-5.045492142266336
2007-03,-4.793388429752066
2007-04,-4.545454545454546
2007-05,-4.383788254755997
2007-06,-4.059652029826015
2007-07,-3.4053156146179404
2007-08,-2.5833333333333335
2007-09,-1.8410041841004186
2007-10,-1.1774600504625736
2007-11,-0.591715976331361
2007-12,0.16992353440951571
2008-01,0.9393680614859093
2008-02,1.718213058419244
2008-03,2.5974025974025974
2008-04,3.6713286713286712
2008-05,4.761904761904762
2008-06,5.235137533274179
2008-07,4.444444444444445
2008-08,2.393617021276596
2008-09,0.7067137809187279
2008-10,-0.26455026455026454
2008-11,-0.8802816901408451
2008-12,-1.755926251097454
2009-01,-2.6246719160104988
2009-02,-3.7456445993031355
2009-03,-4.427083333333334
2009-04,-4.5021645021645025
2009-05,-4.325259515570934
2009-06,-4.922279792746114
2009-07,-5.932932072227
2009-08,-6.672369546621043
2009-09,-6.734867860187553
2009-10,-6.978723404255319
2009-11,-6.972789115646258
2009-12,-6.955046649703138
2010-01,-6.937394247038917
2010-02,-6.841216216216216
2010-03,-7.0042194092827
2010-04,-7.082630691399664
2010-05,-6.902356902356903
2010-06,-5.902192242833052
2010-07,-3.9148936170212765
2010-08,-1.2987012987012987
2010-09,0.5263157894736842
2010-10,1.9451812555260832
2010-11,3.197158081705151
2010-12,4.20017873100983
2011-01,4.492362982929021
2011-02,5.158371040723981
2011-03,5.540417801998183
2011-04,5.530371713508613
2011-05,5.15370705244123
2011-06,5.631244323342416
2011-07,6.6727605118829985
2011-08,7.791017415215398
2011-09,7.861060329067642
2011-10,8.234217749313816
2011-11,8.226691042047532
2011-12,8.021877848678214
2012-01,7.727272727272727
2012-02,7.796917497733455
2012-03,8.076225045372052
2012-04,7.80399274047187
2012-05,6.962025316455696
2012-06,5.913978494623656
2012-07,4.428697962798937
2012-08,3.070175438596491
2012-09,2.4432809773123907
2012-10,2.168256721595837
2012-11,1.6351118760757317
2012-12,1.6295025728987993
2013-01,2.3215821152192606
2013-02,2.667814113597246
2013-03,2.9259896729776247
2013-04,3.264604810996564
2013-05,3.697334479793637
2013-06,3.9552880481513326
2013-07,4.284490145672665
2013-08,4.166666666666666
2013-09,4.322033898305085
2013-10,4.395604395604396
2013-11,4.5608108108108105
2013-12,4.810126582278481
2014-01,5.3164556962025316
2014-02,5.634987384356602
2014-03,6.297229219143577
2014-04,7.744107744107744
2014-05,9.636517328825022
2014-06,10.998307952622675
2014-07,12.128922815945717
2014-08,13.106382978723405
2014-09,13.373083475298126
2014-10,12.903225806451612
2014-11,12.531752751905165
2014-12,12.236286919831224
2015-01,11.932773109243698
2015-02,12.070410729253982
2015-03,12.207357859531772
2015-04,12.063227953410982
2015-05,12.189054726368159
2015-06,12.40694789081886
2015-07,12.243221035332786
2015-08,12.408163265306122
2015-09,13.160032493907392
2015-10,13.927125506072874
2015-11,14.539579967689823
2015-12,15.217391304347828
2016-01,16.025641025641026
2016-02,16.64012738853503
2016-03,16.903633491311215
2016-04,15.937499999999998
2016-05,14.417887432536622
2016-06,13.338414634146343
2016-07,12.708018154311649
2016-08,12.56583897667419
2016-09,13.072877535687452
predictions,12.664787884723136
