Date,CR
1996-04,12.365591397849462
1996-05,13.319011815252416
1996-06,14.377682403433475
1996-07,15.557939914163091
1996-08,16.738197424892704
1996-09,17.89924973204716
1996-10,19.037433155080212
1996-11,20.192307692307693
1996-12,21.170212765957448
1997-01,22.351694915254235
1997-02,23.28767123287671
1997-03,24.239244491080797
1997-04,25.287356321839084
1997-05,26.195426195426197
1997-06,27.094105480868663
1997-07,27.88065843621399
1997-08,28.761514841351076
1997-09,29.399796541200406
1997-10,30.0
1997-11,30.692076228686062
1997-12,31.21272365805169
1998-01,31.822660098522164
1998-02,32.16374269005848
1998-03,32.56038647342995
1998-04,32.918660287081345
1998-05,33.175355450236964
1998-06,33.39587242026266
1998-07,33.519034354688955
1998-08,33.63970588235294
1998-09,33.72727272727273
1998-10,33.60287511230907
1998-11,33.77777777777778
1998-12,33.71378402107111
1999-01,33.59307359307359
1999-02,33.5042735042735
1999-03,33.61486486486486
1999-04,33.61134278565471
1999-05,33.60790774299836
1999-06,33.604556550040684
1999-07,33.6283185840708
1999-08,33.62480127186009
1999-09,33.64779874213836
1999-10,33.72183372183372
1999-11,33.61473522640062
1999-12,33.56060606060606
2000-01,33.408071748878925
2000-02,33.33333333333333
2000-03,33.45481049562682
2000-04,33.477321814254864
2000-05,33.594306049822066
2000-06,33.61462728551336
2000-07,33.72739916550765
2000-08,33.70013755158185
2000-09,33.6505778382053
2000-10,33.69199731002018
2000-11,33.88704318936877
2000-12,34.208798424162836
2001-01,33.8950097213221
2001-02,33.226632522407165
2001-03,32.61694058154235
2001-04,32.08489388264669
2001-05,31.750924784217016
2001-06,31.668696711327648
2001-07,31.968693558097534
2001-08,32.24271267102915
2001-09,32.588235294117645
2001-10,32.71353864032539
2001-11,32.91211947156806
2001-12,32.95519001701645
2002-01,32.99719887955182
2002-02,32.90929203539823
2002-03,32.76897870016384
2002-04,32.5242718446602
2002-05,32.17900905700586
2002-06,31.736842105263158
2002-07,31.3052522100884
2002-08,31.01851851851852
2002-09,30.56968463886063
2002-10,29.879275653923543
2002-11,28.4863523573201
2002-12,26.810176125244617
2003-01,25.653436592449175
2003-02,25.036040365209033
2003-03,24.40419447092469
2003-04,23.77126654064272
2003-05,22.695367337388863
2003-06,21.137835337650323
2003-07,19.206204379562045
2003-08,17.183985605038238
2003-09,15.572315882874891
2003-10,14.36077057793345
2003-11,13.31028522039758
2003-12,12.329351535836178
2004-01,11.246840775063184
2004-02,10.029130253849356
2004-03,8.88523241464418
2004-04,7.773707773707773
2004-05,6.529625151148731
2004-06,5.19376747902517
2004-07,3.683168316831683
