Date,CR
1996-04,12.345679012345679
1996-05,12.530712530712531
1996-06,12.745098039215685
1996-07,12.682926829268293
1996-08,12.652068126520682
1996-09,12.590799031477
1996-10,12.80193236714976
1996-11,12.5
1996-12,11.961722488038278
1997-01,11.933174224343675
1997-02,11.401425178147269
1997-03,11.137440758293838
1997-04,10.849056603773585
1997-05,10.328638497652582
1997-06,9.557109557109557
1997-07,9.027777777777777
1997-08,8.505747126436782
1997-09,7.76255707762557
1997-10,7.2727272727272725
1997-11,6.5462753950338595
1997-12,5.829596412556054
1998-01,5.357142857142857
1998-02,4.656319290465632
1998-03,4.194260485651214
1998-04,3.9560439560439558
1998-05,3.2751091703056767
1998-06,3.0434782608695654
1998-07,2.813852813852814
1998-08,2.8077753779697625
1998-09,2.5806451612903225
1998-10,2.355460385438972
1998-11,2.1367521367521367
1998-12,2.3504273504273505
1999-01,2.345415778251599
1999-02,2.345415778251599
1999-03,2.55863539445629
1999-04,2.7659574468085104
1999-05,2.9787234042553195
1999-06,3.1914893617021276
1999-07,3.397027600849257
1999-08,3.389830508474576
1999-09,3.6016949152542375
1999-10,3.8135593220338984
1999-11,4.025423728813559
1999-12,4.23728813559322
2000-01,4.23728813559322
2000-02,4.23728813559322
2000-03,4.23728813559322
2000-04,4.2283298097251585
2000-05,4.439746300211417
2000-06,4.430379746835443
2000-07,4.421052631578947
2000-08,4.411764705882353
2000-09,4.40251572327044
2000-10,4.393305439330543
2000-11,4.184100418410042
2000-12,3.549060542797495
2001-01,3.3333333333333335
2001-02,4.166666666666666
2001-03,5.197505197505198
2001-04,6.004140786749482
2001-05,7.231404958677685
2001-06,8.45360824742268
2001-07,9.240246406570842
2001-08,10.245901639344263
2001-09,11.451942740286299
2001-10,12.448979591836734
2001-11,13.441955193482688
2001-12,14.227642276422763
2002-01,15.040650406504067
2002-02,15.650406504065039
2002-03,16.056910569105693
2002-04,16.43002028397566
2002-05,16.599190283400812
2002-06,16.969696969696972
2002-07,17.137096774193548
2002-08,17.50503018108652
2002-09,17.670682730923694
2002-10,18.03607214428858
2002-11,19.67871485943775
2002-12,22.58064516129032
2003-01,25.201612903225808
2003-02,26.200000000000003
2003-03,26.08695652173913
2003-04,25.5859375
2003-05,24.85549132947977
2003-06,23.954372623574145
2003-07,23.308270676691727
2003-08,22.490706319702603
2003-09,21.467889908256883
2003-10,20.689655172413794
2003-11,19.92818671454219
2003-12,19.03914590747331
2004-01,18.19787985865724
2004-02,17.57469244288225
2004-03,17.162872154115586
2004-04,16.72473867595819
2004-05,16.319444444444446
2004-06,15.3713298791019
2004-07,14.629948364888124
2004-08,13.698630136986301
2004-09,13.139931740614335
2004-10,12.903225806451612
2004-11,12.248322147651008
2004-12,10.69078947368421
2005-01,9.017713365539452
2005-02,8.082408874801903
2005-03,7.6802507836990594
2005-04,7.4650077760497675
2005-05,7.098765432098765
2005-06,7.05521472392638
2005-07,7.317073170731707
2005-08,7.7389984825493165
2005-09,8.157099697885197
2005-10,8.571428571428571
2005-11,8.832335329341317
2005-12,9.118086696562033
2006-01,9.715994020926756
2006-02,10.46337817638266
2006-03,10.911808669656203
2006-04,10.746268656716417
2006-05,10.597014925373134
2006-06,10.62874251497006
2006-07,10.51051051051051
2006-08,10.240963855421686
2006-09,9.95475113122172
2006-10,8.87218045112782
2006-11,7.473841554559043
2006-12,5.943536404160475
2007-01,4.726735598227474
2007-02,3.3724340175953076
2007-03,2.1834061135371177
2007-04,1.0130246020260492
2007-05,-0.1440922190201729
2007-06,-1.002865329512894
2007-07,-1.8465909090909092
2007-08,-2.3943661971830985
2007-09,-2.793296089385475
2007-10,-3.0470914127423825
2007-11,-3.3012379642365883
2007-12,-3.5616438356164384
2008-01,-3.8147138964577656
2008-02,-4.465493910690121
2008-03,-3.7735849056603774
2008-04,-2.0215633423180592
2008-05,-0.6747638326585695
2008-06,0.0
2008-07,0.9510869565217392
2008-08,1.7759562841530054
2008-09,2.3319615912208507
2008-10,2.6243093922651934
2008-11,2.781641168289291
2008-12,3.225806451612903
2009-01,3.1029619181946404
2009-02,2.6950354609929077
2009-03,1.8518518518518516
2009-04,1.5759312320916905
2009-05,2.1645021645021645
2009-06,2.894356005788712
2009-07,3.4732272069464547
2009-08,3.6075036075036073
2009-09,3.4482758620689653
2009-10,3.571428571428571
2009-11,3.556187766714083
2009-12,2.9829545454545454
2010-01,2.6912181303116145
2010-02,2.8328611898017
2010-03,1.5406162464985995
2010-04,-0.5502063273727648
2010-05,-2.0380434782608696
2010-06,-2.706359945872801
2010-07,-3.4993270524899054
2010-08,-4.1610738255033555
2010-09,-4.6916890080428955
2010-10,-3.768506056527591
2010-11,-1.8944519621109608
2010-12,-0.2717391304347826
2011-01,1.3679890560875512
2011-02,3.4530386740331496
2011-03,5.174825174825175
2011-04,5.782792665726375
2011-05,5.790960451977401
2011-06,5.344585091420535
2011-07,4.475524475524476
2011-08,4.3175487465181055
2011-09,4.444444444444445
2011-10,4.0
2011-11,3.4340659340659343
2011-12,4.137931034482759
2012-01,4.275862068965517
2012-02,3.0303030303030303
2012-03,1.3793103448275863
2012-04,1.3831258644536653
2012-05,1.9417475728155338
2012-06,2.2253129346314324
2012-07,3.3472803347280333
2012-08,4.341736694677871
2012-09,4.0787623066104075
2012-10,1.3986013986013985
2012-11,-1.3793103448275863
2012-12,-2.861035422343324
2013-01,-3.508771929824561
2013-02,-3.337783711615487
2013-03,-1.7287234042553192
2013-04,0.4
2013-05,2.0026702269692924
2013-06,3.4712950600801067
2013-07,4.149933065595716
2013-08,4.138851802403204
2013-09,5.053191489361701
2013-10,6.763925729442971
2013-11,8.233731739707835
2013-12,9.006622516556291
2014-01,9.656084656084655
2014-02,11.631016042780749
2014-03,14.69387755102041
2014-04,15.82537517053206
2014-05,15.646258503401361
2014-06,15.782312925170066
2014-07,15.24966261808367
2014-08,15.436241610738255
2014-09,16.62162162162162
2014-10,19.448275862068964
2014-11,22.237762237762237
2014-12,23.70266479663394
2015-01,23.916083916083917
2015-02,22.375690607734807
2015-03,20.16238159675237
2015-04,18.06108897742364
2015-05,16.75392670157068
2015-06,15.612903225806452
2015-07,15.295629820051415
2015-08,14.487179487179489
2015-09,12.784810126582277
2015-10,10.93167701863354
2015-11,9.447852760736195
2015-12,7.897934386391252
2016-01,7.237635705669482
2016-02,7.544910179640718
2016-03,7.71055753262159
2016-04,7.538280329799764
2016-05,7.882352941176471
2016-06,8.578143360752057
2016-07,9.01639344262295
2016-08,9.186046511627907
2016-09,9.501738122827346
predictions,8.763806906486757
