Date,CR
1996-04,27.11598746081505
1996-05,29.153605015673982
1996-06,30.985915492957744
1996-07,33.02034428794992
1996-08,34.84375
1996-09,36.29283489096573
1996-10,37.732919254658384
1996-11,38.73456790123457
1996-12,39.57055214723926
1997-01,40.243902439024396
1997-02,40.483383685800604
1997-03,40.26946107784431
1997-04,40.0593471810089
1997-05,39.500734214390604
1997-06,38.26086956521739
1997-07,36.76680972818312
1997-08,35.119887165021154
1997-09,33.05555555555556
1997-10,31.053351573187417
1997-11,28.802153432032302
1997-12,26.322751322751326
1998-01,23.766233766233764
1998-02,21.1734693877551
1998-03,18.820577164366373
1998-04,16.276202219482123
1998-05,13.95631067961165
1998-06,11.708482676224612
1998-07,9.647058823529411
1998-08,7.76361529548088
1998-09,6.057142857142858
1998-10,4.509582863585118
1998-11,3.114571746384872
1998-12,1.9780219780219779
1999-01,1.1956521739130435
1999-02,0.43010752688172044
1999-03,0.10672358591248667
1999-04,-0.211864406779661
1999-05,-0.3157894736842105
1999-06,-0.3144654088050315
1999-07,0.10460251046025104
1999-08,0.5219206680584552
1999-09,1.1482254697286012
1999-10,1.8789144050104383
1999-11,2.612330198537095
1999-12,3.56020942408377
2000-01,4.616998950682056
2000-02,5.684210526315789
2000-03,6.75818373812038
2000-04,7.84729586426299
2000-05,9.052183173588926
2000-06,10.16042780748663
2000-07,11.266094420600858
2000-08,12.258064516129032
2000-09,13.254310344827585
2000-10,14.13160733549083
2000-11,14.886731391585762
2000-12,15.625
2001-01,15.896885069817401
2001-02,16.059957173447536
2001-03,16.098081023454156
2001-04,16.24203821656051
2001-05,16.367476240760297
2001-06,16.61409043112513
2001-07,16.30094043887147
2001-08,15.57632398753894
2001-09,14.654282765737875
2001-10,13.729508196721312
2001-11,13.136456211812627
2001-12,12.740141557128412
2002-01,12.637913741223672
2002-02,13.147410358565736
2002-03,14.14441147378833
2002-04,15.634218289085547
2002-05,17.08984375
2002-06,18.54368932038835
2002-07,19.672131147540984
2002-08,20.593869731800766
2002-09,21.122740247383444
2002-10,21.64461247637051
2002-11,22.065727699530516
2002-12,22.55358807082945
2003-01,23.262279888785915
2003-02,23.985239852398525
2003-03,24.242424242424242
2003-04,24.10958904109589
2003-05,23.502722323049003
2003-06,22.993688007213706
2003-07,23.270440251572328
2003-08,24.528301886792452
2003-09,26.46264626462646
2003-10,28.28828828828829
2003-11,29.7029702970297
2003-12,30.22421524663677
2004-01,30.008904719501334
2004-02,28.785211267605632
2004-03,26.8630849220104
2004-04,24.489795918367346
2004-05,22.101751459549625
2004-06,20.22932022932023
2004-07,19.258662369057213
2004-08,18.824463860206514
2004-09,18.931657501963866
2004-10,19.036519036519035
2004-11,19.230769230769234
2004-12,19.23954372623574
2005-01,19.473684210526315
2005-02,19.791666666666664
2005-03,20.620842572062084
2005-04,21.559970566593083
2005-05,22.33651726671565
2005-06,22.50733137829912
2005-07,21.865889212827987
2005-08,20.49062049062049
2005-09,18.718861209964412
2005-10,16.99438202247191
2005-11,15.197779319916723
2005-12,13.360881542699724
2006-01,11.575342465753424
2006-02,9.979494190020507
2006-03,8.743169398907105
2006-04,7.786885245901639
2006-05,7.308743169398907
2006-06,7.152588555858311
2006-07,6.486486486486487
2006-08,5.147058823529411
2006-09,3.632760898282695
2006-10,2.219321148825065
2006-11,0.903225806451613
2006-12,-0.1913265306122449
2007-01,-1.3845185651353054
2007-02,-2.546583850931677
2007-03,-3.9215686274509802
2007-04,-5.326876513317192
2007-05,-6.186186186186187
2007-06,-6.702573309395571
2007-07,-7.35645933014354
2007-08,-8.323353293413174
2007-09,-9.112709832134293
2007-10,-9.603841536614647
2007-11,-9.518072289156626
2007-12,-8.50546780072904
2008-01,-7.120933087783916
2008-02,-5.7799875699192045
2008-03,-4.585427135678391
2008-04,-2.5982256020278833
2008-05,-0.5728835136855506
2008-06,0.44500953591862685
2008-07,1.015228426395939
2008-08,2.3521932612841705
2008-09,2.995538559592097
2008-10,2.80970625798212
2008-11,2.3017902813299234
2008-12,2.1725239616613417
2009-01,1.723037651563497
2009-02,1.2746972594008923
2009-03,1.0841836734693877
2009-04,0.319693094629156
2009-05,-1.2804097311139564
2009-06,-2.6298909557408594
2009-07,-3.0987734021949644
2009-08,-2.4167210973220117
2009-09,-1.3192612137203166
2009-10,-1.1288180610889775
2009-11,-1.5312916111850865
2009-12,-2.058432934926959
2010-01,-2.7098479841374754
2010-02,-2.836411609498681
2010-03,-2.699144173798552
2010-04,-3.4482758620689653
2010-05,-4.481434058898848
2010-06,-5.0
2010-07,-5.276381909547738
2010-08,-5.77639751552795
2010-09,-6.435643564356436
2010-10,-5.900621118012422
2010-11,-4.3125
2010-12,-3.9399624765478425
2011-01,-3.9523212045169385
2011-02,-3.524229074889868
2011-03,-3.2176656151419554
2011-04,-1.9757807520713833
2011-05,0.06485084306095978
2011-06,1.6469038208168645
2011-07,2.5316455696202533
2011-08,2.476572958500669
2011-09,2.874331550802139
2011-10,4.633982538616522
2011-11,5.949966193373902
2011-12,5.830508474576271
2012-01,6.385869565217392
2012-02,6.517311608961303
2012-03,4.803788903924222
2012-04,2.4932614555256065
2012-05,0.7372654155495978
2012-06,0.06662225183211193
2012-07,0.7294429708222812
2012-08,1.3183915622940012
2012-09,1.6534391534391533
2012-10,1.188118811881188
2012-11,-0.1959503592423253
2012-12,-0.4557291666666667
2013-01,0.0
2013-02,0.32615786040443573
2013-03,2.4771838331160363
2013-04,4.486345903771132
2013-05,5.119896305897602
2013-06,5.4439403758911205
2013-07,6.172839506172839
2013-08,6.3357282821685175
2013-09,5.133203378817414
2013-10,3.080872913992298
2013-11,2.105934907466496
2013-12,2.498398462524023
2014-01,1.9157088122605364
2014-02,1.2746972594008923
2014-03,2.130406714009038
2014-04,3.2873109796186717
2014-05,4.058549567531603
2014-06,4.660452729693742
2014-07,3.949967083607637
2014-08,2.277163305139883
2014-09,2.2121014964216004
2014-10,2.8701891715590344
2014-11,3.7303664921465964
2014-12,3.727926749509483
2015-01,3.9190071848465053
2015-02,4.291287386215865
2015-03,3.753180661577608
2015-04,3.2358431860609835
2015-05,3.1442663378545004
2015-06,0.9834050399508296
2015-07,-2.08078335373317
2015-08,-1.597051597051597
2015-09,1.6069221260815822
2015-10,4.296388542963885
2015-11,4.875
2015-12,4.6875
2016-01,4.385964912280701
2016-02,3.7130270610446825
2016-03,2.1491782553729455
2016-04,1.4003819223424572
2016-05,1.3427109974424554
2016-06,0.8905852417302799
2016-07,0.18999366687777072
2016-08,-0.19083969465648853
2016-09,-1.336728198599618
predictions,0.9940519219481957
