Date,CR
1996-04,3.4958601655933763
1996-05,4.1512915129151295
1996-06,4.810360777058279
1996-07,5.380333951762523
1996-08,5.855018587360595
1996-09,6.424581005586592
1996-10,6.989748369058714
1996-11,7.455731593662628
1996-12,8.014911463187326
1997-01,8.372093023255815
1997-02,8.719851576994433
1997-03,8.88888888888889
1997-04,9.158186864014802
1997-05,9.32594644506002
1997-06,9.493087557603687
1997-07,9.659613615455381
1997-08,9.82552800734619
1997-09,9.981684981684982
1997-10,10.127737226277372
1997-11,10.263396911898274
1997-12,10.57866184448463
1998-01,10.79136690647482
1998-02,11.190689346463742
1998-03,11.59678858162355
1998-04,11.911111111111111
1998-05,12.311780336581045
1998-06,12.709620476610766
1998-07,13.29225352112676
1998-08,13.871817383669885
1998-09,14.435695538057743
1998-10,14.982578397212542
1998-11,15.69817866435386
1998-12,16.307161345987918
1999-01,17.081545064377682
1999-02,17.747440273037544
1999-03,18.537414965986397
1999-04,19.322033898305087
1999-05,20.10135135135135
1999-06,20.875420875420875
1999-07,21.644295302013422
1999-08,22.40802675585284
1999-09,23.230641132389675
1999-10,24.10936205468103
1999-11,24.87644151565074
1999-12,25.59280457890433
2000-01,26.461038961038962
2000-02,27.133655394524958
2000-03,27.81774580335731
2000-04,28.51469420174742
2000-05,29.10094637223975
2000-06,29.678935003915424
2000-07,30.14763014763015
2000-08,30.763299922898995
2000-09,31.269113149847094
2000-10,31.818181818181817
2000-11,32.68365817091454
2000-12,33.90207715133531
2001-01,34.60410557184751
2001-02,34.85507246376812
2001-03,35.724533715925396
2001-04,37.002840909090914
2001-05,38.466947960618846
2001-06,40.25069637883008
2001-07,42.06896551724138
2001-08,43.85245901639344
2001-09,45.33783783783784
2001-10,46.5954606141522
2001-11,47.75725593667546
2001-12,48.89322916666667
2002-01,50.12836970474967
2002-02,51.93160227992401
2002-03,54.22138836772983
2002-04,56.86032138442522
2002-05,59.4379963347587
2002-06,61.89613526570048
2002-07,64.17910447761194
2002-08,66.0377358490566
2002-09,67.73442050087361
2002-10,69.08045977011494
2002-11,69.43502824858757
2002-12,69.196675900277
2003-01,69.28104575163398
2003-02,69.85491671144545
