Date,CR
1996-04,28.000000000000004
1996-05,28.406466512702078
1996-06,28.71559633027523
1996-07,29.00728597449909
1996-08,29.249547920433994
1996-09,29.488330341113105
1996-10,29.68402314196707
1996-11,29.96469549867608
1996-12,30.11785246617198
1997-01,30.34095813552007
1997-02,30.559112249253097
1997-03,30.882974228981837
1997-04,31.270903010033447
1997-05,31.72043010752688
1997-06,32.283142389525366
1997-07,32.88834951456311
1997-08,33.68
1997-09,34.519572953736656
1997-10,35.52168815943728
1997-11,36.640926640926644
1997-12,37.75238095238095
1998-01,38.88054094665665
1998-02,40.111317254174395
1998-03,41.372980910425845
1998-04,42.65988372093023
1998-05,43.81294964028777
1998-06,44.93941553813257
1998-07,45.85245322979174
1998-08,46.65967121371109
1998-09,47.313691507798964
1998-10,47.700754975978036
1998-11,47.84380305602716
1998-12,47.668567594766856
1999-01,47.18543046357616
1999-02,46.4857796665577
1999-03,45.54551323434474
1999-04,44.29936305732484
1999-05,42.73155416012559
1999-06,40.95267553356016
1999-07,38.93455098934551
1999-08,36.684619988031116
1999-09,34.33274544385655
1999-10,31.862745098039213
1999-11,29.302062729584627
1999-12,26.603982300884955
2000-01,23.857181498512308
2000-02,21.29237288135593
2000-03,18.85224616982602
2000-04,16.42893530310749
2000-05,14.107053526763384
2000-06,11.94984017703467
2000-07,9.970958373668925
2000-08,8.180300500834726
2000-09,6.611764705882353
2000-10,5.204460966542751
2000-11,3.99632521819017
2000-12,2.8169014084507045
2001-01,1.7322834645669292
2001-02,0.8257085471992859
2001-03,0.11088933244621868
2001-04,-0.39726329728536747
2001-05,-0.5499340079190497
2001-06,-0.30721966205837176
2001-07,0.3067484662576687
2001-08,1.138353765323993
2001-09,1.9912472647702406
2001-10,2.6678329324294774
2001-11,3.234265734265734
2001-12,3.7570991699432064
2002-01,4.411443546625901
2002-02,5.218340611353712
2002-03,6.357876338212804
2002-04,7.744476044629184
2002-05,9.35992985532661
2002-06,11.06962442345706
2002-07,12.852112676056338
2002-08,14.74867724867725
2002-09,16.729198852350475
2002-10,18.727915194346288
2002-11,20.737632508833922
2002-12,22.956252761820593
2003-01,25.453339230429012
2003-02,28.1983178397521
2003-03,31.191847585290205
2003-04,34.21227564812763
2003-05,36.80601636806016
2003-06,38.784943869689634
2003-07,40.039318479685456
2003-08,40.60606060606061
2003-09,40.69942072516628
2003-10,40.61767838125665
2003-11,40.38950042337002
2003-12,39.97894736842105
2004-01,38.9876594854633
2004-02,37.331396555301936
2004-03,34.92193919474117
2004-04,31.979695431472084
2004-05,28.823411505311686
2004-06,25.70694087403599
2004-07,22.620904836193446
2004-08,19.51969260326609
2004-09,16.657213083758744
2004-10,14.229910714285715
2004-11,12.090726175233216
2004-12,10.170709793351303
2005-01,8.337740172748106
2005-02,6.439917127071823
2005-03,4.272205336035123
2005-04,1.9481591546970447
2005-05,-0.2425222312045271
2005-06,-2.2204599524187154
2005-07,-4.024333177351427
2005-08,-5.665024630541872
2005-09,-7.10582494663007
2005-10,-8.39139654650106
2005-11,-9.469240048250905
2005-12,-10.197022108587756
2006-01,-10.428893905191874
2006-02,-10.275007555152614
2006-03,-10.06394640682095
2006-04,-9.784615384615385
2006-05,-9.335615372646647
2006-06,-8.620418436369356
2006-07,-8.03117048346056
2006-08,-7.892621764989552
2006-09,-8.20097244732577
2006-10,-8.744504152418173
2006-11,-9.448433420365534
2006-12,-10.2104061327679
2007-01,-10.9502115196876
2007-02,-11.954582319545823
2007-03,-13.408906882591094
2007-04,-15.076923076923077
2007-05,-16.693679092382496
2007-06,-17.77777777777778
2007-07,-18.039980497318382
2007-08,-17.68929503916449
2007-09,-17.087984241628366
2007-10,-16.220238095238095
2007-11,-15.18987341772152
2007-12,-14.118238151063473
2008-01,-12.567204301075268
2008-02,-11.788480970023576
2008-03,-11.308616895209074
2008-04,-9.583901773533423
2008-05,-7.756993307019049
2008-06,-7.763814770184196
2008-07,-8.040809268545738
2008-08,-7.015706806282722
2008-09,-5.031779661016949
2008-10,-3.6045681655960027
2008-11,-2.9554874752207603
2008-12,-2.9791099000908265
2009-01,-4.513064133016627
2009-02,-6.337509211495947
2009-03,-6.096876753319618
2009-04,-4.652936689549962
2009-05,-2.8015564202334633
2009-06,-1.144209903333991
2009-07,-0.41641879833432477
2009-08,-0.8921490880253766
2009-09,-2.2569788160760247
2009-10,-3.4142490625616735
2009-11,-4.025923016496465
2009-12,-5.46021840873635
2010-01,-7.782475019215989
2010-02,-7.063764795723558
2010-03,-4.600114525672838
2010-04,-5.0735571482459445
2010-05,-6.2883720930232565
2010-06,-4.927211646136618
2010-07,-2.6325686348251223
2010-08,-1.5015015015015014
2010-09,-0.5763153002416807
2010-10,1.0181414291003332
2010-11,2.7669452181987
2010-12,4.343755850964239
2011-01,8.036739380022963
2011-02,12.903225806451612
2011-03,15.634335789683329
2011-04,17.84
2011-05,20.696557245796637
2011-06,22.9295549790461
2011-07,24.551971326164875
2011-08,26.125225045009003
2011-09,28.07372898521369
2011-10,29.280751941152435
2011-11,29.813791692244727
2011-12,32.28135313531354
2012-01,34.38216295061471
2012-02,31.224322103533282
2012-03,26.55062024809924
2012-04,25.96860719252931
2012-05,25.670041691483025
2012-06,23.04672163329407
2012-07,19.85322518346852
2012-08,18.902439024390244
2012-09,18.156320119670905
2012-10,17.133956386292834
2012-11,17.130466208890496
2012-12,18.85878342006101
2013-01,18.685795253276655
2013-02,18.554006968641115
2013-03,20.151567344126768
2013-04,21.9959266802444
2013-05,21.641791044776117
2013-06,21.185064935064936
2013-07,20.1119104716227
2013-08,19.381443298969074
2013-09,19.45279139648901
2013-10,20.3730045835309
2013-11,20.602143757881464
2013-12,19.678777483237177
2014-01,19.44487517444565
2014-02,20.413274890419537
2014-03,20.695652173913043
2014-04,19.321766561514195
2014-05,19.162717219589258
2014-06,20.883854499042755
2014-07,23.606187560425397
2014-08,24.34294871794872
2014-09,23.86453552777338
2014-10,23.044430538172715
2014-11,21.95310089478556
2014-12,20.27475845410628
2015-01,20.385017161617668
2015-02,20.117560617193238
2015-03,18.477637614678898
2015-04,15.47022815804118
2015-05,12.406271301976822
2015-06,9.537843268586737
2015-07,9.317183548515906
2015-08,10.721402949382224
2015-09,11.161128028597908
2015-10,10.674894957983193
2015-11,11.423343353809958
2015-12,12.638436482084693
2016-01,15.085031805789953
2016-02,19.305772230889236
2016-03,23.277443018077022
2016-04,26.39788499669531
2016-05,29.56383401829511
2016-06,31.476837798601032
2016-07,30.986833528874985
2016-08,29.423894831808223
2016-09,28.286699885013416
predictions,29.743135953839626
