Date,CR
1996-04,12.910284463894966
1996-05,12.854030501089325
1996-06,13.015184381778742
1996-07,13.174946004319654
1996-08,12.875536480686694
1996-09,12.79317697228145
1996-10,12.951167728237792
1996-11,12.896405919661733
1996-12,12.605042016806722
1997-01,12.552301255230125
1997-02,12.291666666666666
1997-03,12.033195020746888
1997-04,11.983471074380166
1997-05,11.498973305954825
1997-06,11.224489795918368
1997-07,11.178861788617885
1997-08,10.909090909090908
1997-09,10.62124248496994
1997-10,10.358565737051793
1997-11,10.317460317460316
1997-12,10.256410256410255
1998-01,10.0
1998-02,9.765625
1998-03,9.53307392996109
1998-04,9.30232558139535
1998-05,9.266409266409266
1998-06,9.213051823416507
1998-07,9.16030534351145
1998-08,9.315589353612168
1998-09,9.262759924385634
1998-10,9.210526315789473
1998-11,9.363295880149813
1998-12,9.328358208955224
1999-01,9.293680297397769
1999-02,9.461966604823747
1999-03,9.444444444444445
1999-04,9.22509225092251
1999-05,9.392265193370166
1999-06,9.541284403669724
1999-07,9.689213893967093
1999-08,10.018214936247723
1999-09,9.96376811594203
1999-10,10.108303249097473
1999-11,10.251798561151078
1999-12,10.196779964221825
2000-01,10.16042780748663
2000-02,10.142348754448399
2000-03,10.301953818827709
2000-04,10.28368794326241
2000-05,10.247349823321555
2000-06,10.017574692442881
2000-07,10.13986013986014
2000-08,10.08695652173913
2000-09,10.207612456747404
2000-10,10.154905335628227
2000-11,10.273972602739725
2000-12,10.409556313993173
2001-01,10.54421768707483
2001-02,10.677966101694915
2001-03,11.16751269035533
2001-04,11.486486486486488
2001-05,11.27946127946128
2001-06,10.217755443886096
2001-07,8.5
2001-08,6.456953642384105
2001-09,4.448105436573312
2001-10,2.459016393442623
2001-11,0.3262642740619902
2001-12,-1.7857142857142856
2002-01,-3.7216828478964405
2002-02,-5.169628432956381
2002-03,-6.602254428341385
2002-04,-7.556270096463022
2002-05,-8.493589743589745
2002-06,-9.105431309904153
2002-07,-9.523809523809524
2002-08,-9.162717219589258
2002-09,-8.47723704866562
2002-10,-7.03125
2002-11,-5.590062111801243
2002-12,-3.554868624420402
2003-01,-1.3846153846153846
2003-02,0.9188361408882083
2003-03,3.0441400304414
2003-04,5.0
2003-05,6.505295007564296
2003-06,8.358662613981762
2003-07,10.44546850998464
2003-08,12.130637636080872
2003-09,13.564668769716087
2003-10,14.719999999999999
2003-11,15.934959349593496
2003-12,17.520661157024794
2004-01,19.15966386554622
2004-02,20.272572402044293
2004-03,21.03448275862069
2004-04,21.391304347826086
2004-05,21.36602451838879
2004-06,20.56239015817223
2004-07,19.12280701754386
2004-08,16.34782608695652
2004-09,13.036020583190394
2004-10,9.243697478991598
2004-11,5.427631578947369
2004-12,1.6025641025641024
2005-01,-2.3400936037441498
2005-02,-5.918057663125948
2005-03,-8.862629246676514
2005-04,-10.822510822510822
2005-05,-11.647727272727272
2005-06,-11.921458625525947
2005-07,-11.68289290681502
2005-08,-10.957004160887656
2005-09,-9.86111111111111
2005-10,-8.507670850767084
2005-11,-7.293127629733521
2005-12,-6.610407876230662
2006-01,-6.205923836389281
2006-02,-5.807365439093484
2006-03,-5.128205128205128
