Date,CR
1996-04,14.018691588785046
1996-05,15.264797507788161
1996-06,16.510903426791277
1996-07,17.445482866043612
1996-08,19.0625
1996-09,19.626168224299064
1996-10,20.5607476635514
1996-11,21.11801242236025
1996-12,21.36222910216718
1997-01,21.604938271604937
1997-02,21.779141104294478
1997-03,22.018348623853214
1997-04,21.88449848024316
1997-05,21.75226586102719
1997-06,21.32132132132132
1997-07,20.833333333333336
1997-08,20.353982300884958
1997-09,19.941348973607038
1997-10,19.476744186046513
1997-11,18.39080459770115
1997-12,17.94871794871795
1998-01,16.901408450704224
1998-02,16.480446927374302
1998-03,15.151515151515152
1998-04,14.754098360655737
1998-05,14.054054054054054
1998-06,13.101604278074866
1998-07,12.73209549071618
1998-08,11.811023622047244
1998-09,11.458333333333332
1998-10,10.852713178294573
1998-11,10.512820512820513
1998-12,10.204081632653061
1999-01,9.898477157360407
1999-02,9.319899244332493
1999-03,9.022556390977442
1999-04,8.977556109725686
1999-05,8.6848635235732
1999-06,8.663366336633663
1999-07,8.374384236453201
1999-08,8.088235294117647
1999-09,8.06845965770171
1999-10,7.785888077858881
1999-11,7.766990291262135
1999-12,7.246376811594203
2000-01,7.228915662650602
2000-02,6.954436450839328
2000-03,6.937799043062201
2000-04,6.666666666666667
2000-05,6.6350710900473935
2000-06,6.619385342789598
2000-07,6.352941176470588
2000-08,6.572769953051644
2000-09,6.308411214953271
2000-10,6.526806526806526
2000-11,6.2645011600928076
2000-12,6.712962962962964
2001-01,7.390300230946882
2001-02,7.834101382488479
2001-03,8.045977011494253
2001-04,8.237986270022883
2001-05,8.447488584474886
2001-06,8.656036446469248
2001-07,8.863636363636363
2001-08,9.070294784580499
2001-09,9.276018099547512
2001-10,9.480812641083523
2001-11,9.90990990990991
2001-12,10.585585585585585
2002-01,11.235955056179774
2002-02,11.883408071748878
2002-03,12.304250559284116
2002-04,12.723214285714285
2002-05,12.444444444444445
2002-06,12.638580931263856
2002-07,12.610619469026549
2002-08,12.334801762114537
2002-09,12.087912087912088
2002-10,11.597374179431071
2002-11,10.91703056768559
2002-12,9.327548806941431
2003-01,7.526881720430108
2003-02,5.982905982905983
2003-03,5.319148936170213
2003-04,4.651162790697675
2003-05,4.421052631578947
2003-06,4.1928721174004195
2003-07,3.966597077244259
2003-08,3.7422037422037424
2003-09,3.9337474120082816
2003-10,4.329896907216495
2003-11,4.713114754098361
2003-12,5.091649694501019
2004-01,5.05050505050505
2004-02,5.01002004008016
2004-03,5.179282868525896
2004-04,5.148514851485149
2004-05,5.138339920948617
2004-06,5.118110236220472
2004-07,5.304518664047151
2004-08,5.686274509803922
2004-09,6.078431372549019
2004-10,6.666666666666667
2004-11,7.480314960629922
2004-12,8.928571428571429
2005-01,10.0
2005-02,10.887096774193548
2005-03,10.909090909090908
2005-04,10.505050505050505
2005-05,9.879032258064516
2005-06,9.054325955734406
2005-07,8.23293172690763
2005-08,7.414829659318638
2005-09,6.573705179282868
2005-10,5.533596837944664
2005-11,4.305283757338552
2005-12,2.9069767441860463
2006-01,1.7307692307692308
2006-02,0.5725190839694656
2006-03,-0.1893939393939394
2006-04,-0.3766478342749529
2006-05,-0.18796992481203006
2006-06,-0.18726591760299627
2006-07,-0.18656716417910446
2006-08,-0.5565862708719851
2006-09,-0.9242144177449169
2006-10,-1.2867647058823528
2006-11,-1.465201465201465
2006-12,-2.0036429872495445
2007-01,-2.181818181818182
2007-02,-2.3636363636363638
2007-03,-2.185792349726776
2007-04,-1.6453382084095063
2007-05,-1.2844036697247707
2007-06,-1.2915129151291513
2007-07,-1.6697588126159555
2007-08,-2.425373134328358
2007-09,-3.364485981308411
2007-10,-4.119850187265917
2007-11,-4.690431519699812
2007-12,-4.8964218455743875
2008-01,-5.103969754253308
2008-02,-4.743833017077799
2008-03,-5.502846299810247
2008-04,-6.61625708884688
2008-05,-7.1563088512241055
2008-06,-6.566604127579738
2008-07,-6.16822429906542
2008-08,-6.343283582089552
2008-09,-6.529850746268656
2008-10,-6.890130353817504
2008-11,-7.24907063197026
2008-12,-7.6208178438661704
2009-01,-7.6208178438661704
2009-02,-7.076350093109869
2009-03,-7.076350093109869
2009-04,-7.434944237918216
2009-05,-7.6208178438661704
2009-06,-7.663551401869159
2009-07,-6.981132075471698
2009-08,-4.588910133843212
2009-09,-1.9342359767891684
2009-10,-0.9765625
2009-11,-1.1811023622047243
2009-12,-1.188118811881188
2010-01,-0.5976095617529881
2010-02,-0.796812749003984
2010-03,-0.4016064257028112
2010-04,0.6072874493927125
2010-05,1.2170385395537524
2010-06,0.6024096385542169
2010-07,0.5976095617529881
2010-08,0.9960159362549801
2010-09,0.7984031936127743
2010-10,0.8
2010-11,1.2024048096192386
2010-12,2.61569416498994
2011-01,3.6217303822937628
2011-02,4.008016032064128
2011-03,4.809619238476954
2011-04,5.421686746987952
2011-05,4.426559356136821
2011-06,4.048582995951417
2011-07,3.8539553752535496
2011-08,1.2024048096192386
2011-09,-0.9861932938856016
2011-10,-0.591715976331361
2011-11,0.796812749003984
2011-12,1.6032064128256511
2012-01,1.2024048096192386
2012-02,0.6024096385542169
2012-03,-0.4032258064516129
2012-04,-2.0120724346076457
2012-05,-2.80561122244489
2012-06,-2.5948103792415167
2012-07,-2.7722772277227725
2012-08,-2.7613412228796843
2012-09,-2.376237623762376
2012-10,-1.984126984126984
2012-11,-1.188118811881188
2012-12,-1.3725490196078431
2013-01,-3.1067961165048543
2013-02,-4.8169556840077075
2013-03,-5.736137667304015
2013-04,-5.142857142857142
2013-05,-3.8535645472061653
