Date,CR
1996-04,8.363636363636363
1996-05,8.545454545454545
1996-06,8.711433756805807
1996-07,9.074410163339383
1996-08,9.239130434782608
1996-09,9.22242314647378
1996-10,9.386281588447654
1996-11,9.532374100719425
1996-12,9.481216457960643
1997-01,9.608540925266903
1997-02,9.75177304964539
1997-03,9.89399293286219
1997-04,10.211267605633804
1997-05,10.54481546572935
1997-06,10.683012259194395
1997-07,10.820244328097731
1997-08,11.130434782608695
1997-09,11.631944444444445
1997-10,11.744386873920552
1997-11,12.220309810671257
1997-12,12.67123287671233
1998-01,12.925170068027212
1998-02,13.367174280879865
1998-03,13.827993254637436
1998-04,14.093959731543624
1998-05,14.74036850921273
1998-06,15.191986644407345
1998-07,15.474209650582363
1998-08,15.58872305140962
1998-09,16.225165562913908
1998-10,16.666666666666664
1998-11,16.912972085385878
1998-12,17.15686274509804
1999-01,17.37012987012987
1999-02,17.77059773828756
1999-03,18.006430868167204
1999-04,17.89137380191693
1999-05,17.965023847376788
1999-06,18.037974683544302
1999-07,18.11023622047244
1999-08,17.996870109546165
1999-09,17.884914463452567
1999-10,18.083462132921174
1999-11,18.098159509202453
1999-12,18.085106382978726
2000-01,18.072289156626507
2000-02,18.059701492537314
2000-03,18.22222222222222
2000-04,18.235294117647058
2000-05,18.1021897810219
2000-06,17.971014492753625
2000-07,18.011527377521613
2000-08,18.220946915351508
2000-09,18.233618233618234
2000-10,18.246110325318245
2000-11,18.679775280898877
2000-12,19.107391910739192
2001-01,19.363762102351316
2001-02,19.615912208504803
2001-03,20.16348773841962
2001-04,20.867208672086722
2001-05,21.69811320754717
2001-06,22.5201072386059
2001-07,23.333333333333332
2001-08,24.005305039787796
2001-09,24.538258575197887
2001-10,24.60732984293194
2001-11,24.415584415584416
2001-12,24.066924066924066
2002-01,23.852040816326532
2002-02,23.767383059418457
2002-03,23.93483709273183
2002-04,24.75124378109453
2002-05,26.081582200247215
2002-06,28.132678132678134
2002-07,30.525030525030527
2002-08,33.37378640776699
2002-09,36.144578313253014
2002-10,38.875598086124405
2002-11,40.946745562130175
2002-12,42.97423887587822
2003-01,44.95944380069525
2003-02,47.362385321100916
2003-03,50.22675736961452
2003-04,53.92376681614349
2003-05,57.475083056478404
2003-06,60.94091903719912
2003-07,63.78378378378379
2003-08,65.88235294117646
2003-09,67.58474576271186
2003-10,68.80252100840336
2003-11,70.14613778705638
2003-12,71.36929460580913
2004-01,72.09062821833162
2004-02,72.42083758937692
2004-03,72.4974721941355
2004-04,71.88434695912264
2004-05,70.3921568627451
2004-06,67.3058485139022
2004-07,63.236669784845645
2004-08,57.870791628753416
2004-09,52.12389380530974
2004-10,46.425495262704565
2004-11,41.14189756507137
2004-12,36.11793611793612
2005-01,31.01518784972022
