Date,CR
1996-04,-4.523809523809524
1996-05,-3.827751196172249
1996-06,-3.117505995203837
1996-07,-2.1739130434782608
1996-08,-1.2135922330097086
1996-09,-0.24390243902439024
1996-10,0.7352941176470588
1996-11,1.71990171990172
1996-12,2.7160493827160495
1997-01,3.7128712871287126
1997-02,4.714640198511166
1997-03,5.721393034825871
1997-04,7.000000000000001
1997-05,8.020050125313283
1997-06,8.793969849246231
1997-07,9.571788413098236
1997-08,10.353535353535353
1997-09,10.85858585858586
1997-10,11.363636363636363
1997-11,11.616161616161616
1997-12,12.121212121212121
1998-01,12.34256926952141
1998-02,12.030075187969924
1998-03,12.25
1998-04,12.219451371571072
1998-05,12.437810945273633
1998-06,12.128712871287128
1998-07,12.098765432098766
1998-08,11.547911547911548
1998-09,11.246943765281173
1998-10,10.948905109489052
1998-11,10.628019323671497
1998-12,10.336538461538462
1999-01,10.023866348448687
1999-02,9.715639810426541
1999-03,9.411764705882353
1999-04,9.11214953271028
1999-05,8.584686774941995
1999-06,8.545034642032332
1999-07,8.275862068965518
1999-08,8.237986270022883
1999-09,8.200455580865604
1999-10,8.390022675736962
1999-11,8.597285067873303
1999-12,8.558558558558559
2000-01,8.74439461883408
2000-02,9.172259507829978
2000-03,9.35412026726058
2000-04,10.0
2000-05,10.176991150442479
2000-06,10.375275938189846
2000-07,10.79295154185022
2000-08,11.45374449339207
2000-09,11.868131868131867
2000-10,12.280701754385964
2000-11,12.663755458515283
2000-12,13.725490196078432
2001-01,14.316702819956618
2001-02,14.254859611231103
2001-03,13.763440860215054
2001-04,13.49036402569593
2001-05,13.461538461538462
2001-06,13.404255319148936
2001-07,13.588110403397028
2001-08,13.530655391120508
2001-09,13.473684210526315
2001-10,13.179916317991633
2001-11,13.125
2001-12,12.863070539419086
2002-01,12.164948453608247
2002-02,11.885245901639344
2002-03,11.812627291242363
2002-04,11.717171717171718
2002-05,12.248995983935743
2002-06,13.200000000000001
2002-07,13.717693836978132
2002-08,14.031620553359684
2002-09,14.145383104125736
2002-10,14.453125
2002-11,14.534883720930234
2002-12,14.367816091954023
2003-01,14.421252371916509
2003-02,14.933837429111533
2003-03,16.068052930056712
2003-04,16.9811320754717
2003-05,17.890772128060263
2003-06,18.574108818011258
2003-07,19.065420560747665
2003-08,19.366852886405958
2003-09,19.480519480519483
2003-10,19.223659889094268
2003-11,18.784530386740332
2003-12,18.566176470588236
2004-01,18.75
2004-02,18.4981684981685
2004-03,18.0327868852459
2004-04,17.72151898734177
2004-05,17.173524150268335
2004-06,16.784452296819786
2004-07,16.60839160839161
2004-08,17.157712305025996
2004-09,17.900172117039588
2004-10,18.25938566552901
2004-11,18.61252115059222
2004-12,18.76046901172529
2005-01,18.90547263681592
2005-02,19.078947368421055
2005-03,18.892508143322477
2005-04,18.225806451612904
2005-05,17.252396166134183
2005-06,15.981012658227847
2005-07,14.599686028257459
2005-08,13.260530421216849
2005-09,12.422360248447205
2005-10,11.937984496124031
2005-11,11.472868217054263
2005-12,11.007751937984496
2006-01,10.371517027863778
2006-02,9.73724884080371
2006-03,9.25925925925926
2006-04,8.60215053763441
2006-05,7.938931297709924
2006-06,6.656580937972769
2006-07,5.247376311844078
2006-08,3.2544378698224854
2006-09,1.7518248175182483
2006-10,0.2886002886002886
2006-11,-0.9985734664764622
2006-12,-2.2566995768688294
2007-01,-3.486750348675035
2007-02,-4.41988950276243
2007-03,-5.068493150684931
2007-04,-5.320600272851296
2007-05,-5.177111716621254
2007-06,-5.0477489768076405
2007-07,-5.205479452054795
2007-08,-5.096418732782369
2007-09,-4.834254143646409
2007-10,-4.43213296398892
2007-11,-3.7552155771905427
2007-12,-3.212290502793296
2008-01,-2.524544179523142
2008-02,-1.8309859154929577
2008-03,-0.847457627118644
2008-04,-0.5657708628005658
2008-05,-1.4144271570014144
2008-06,-1.5602836879432624
2008-07,-0.8547008547008548
2008-08,-0.14326647564469913
2008-09,-0.2869440459110474
2008-10,0.4316546762589928
2008-11,1.585014409221902
2008-12,2.1645021645021645
2009-01,2.601156069364162
2009-02,3.1791907514450863
2009-03,3.1746031746031744
2009-04,2.5936599423631126
2009-05,1.8678160919540232
2009-06,1.7241379310344827
2009-07,2.167630057803468
2009-08,2.0319303338171264
2009-09,1.1611030478955007
2009-10,0.8695652173913043
2009-11,0.5780346820809248
2009-12,0.7215007215007215
2010-01,0.28776978417266186
2010-02,-0.860832137733142
2010-03,-2.849002849002849
2010-04,-3.698435277382646
2010-05,-3.443328550932568
2010-06,-3.025936599423631
2010-07,-1.8678160919540232
2010-08,0.2869440459110474
2010-09,2.014388489208633
2010-10,1.5759312320916905
2010-11,0.28368794326241137
2010-12,-0.14124293785310735
2011-01,0.5633802816901409
2011-02,1.1204481792717087
2011-03,1.9580419580419581
2011-04,3.651685393258427
2011-05,5.782792665726375
2011-06,7.203389830508475
2011-07,7.4964639321074955
2011-08,8.250355618776672
2011-09,9.612625538020087
2011-10,9.770114942528735
2011-11,9.051724137931034
2011-12,8.022922636103152
2012-01,7.890961262553802
2012-02,8.827785817655572
2012-03,9.67741935483871
2012-04,9.748892171344165
2012-05,10.104011887072808
2012-06,10.25260029717682
2012-07,8.931185944363104
2012-08,6.437768240343347
2012-09,4.9365303244005645
2012-10,4.9365303244005645
2012-11,5.799151343705799
2012-12,5.516265912305516
2013-01,2.801120448179272
2013-02,-0.13850415512465375
2013-03,-1.5089163237311385
2013-04,-2.303523035230352
2013-05,-3.3333333333333335
2013-06,-4.3478260869565215
2013-07,-4.473684210526316
2013-08,-4.599211563731932
2013-09,-4.5811518324607325
2013-10,-4.057591623036649
2013-11,-3.293807641633729
2013-12,-2.2546419098143233
2014-01,-1.0638297872340425
2014-02,-0.39893617021276595
2014-03,0.53475935828877
2014-04,1.4804845222072678
2014-05,2.2941970310391366
2014-06,2.0215633423180592
2014-07,1.3440860215053763
2014-08,1.0752688172043012
2014-09,1.478494623655914
2014-10,1.6129032258064515
2014-11,1.3368983957219251
2014-12,2.4128686327077746
2015-01,5.313351498637602
2015-02,8.044382801664355
2015-03,8.774373259052924
2015-04,8.737864077669903
2015-05,8.827586206896552
2015-06,9.228650137741047
2015-07,8.953168044077135
2015-08,8.81542699724518
2015-09,8.23045267489712
2015-10,8.049113233287859
2015-11,9.264305177111716
2015-12,9.090909090909092
2016-01,7.661290322580645
2016-02,7.74365821094793
2016-03,9.175531914893616
2016-04,10.079575596816976
2016-05,10.29023746701847
2016-06,10.96433289299868
2016-07,11.803713527851459
2016-08,12.632978723404257
2016-09,12.582781456953644
predictions,13.169569178588073
