Date,CR
1996-04,4.767726161369193
1996-05,5.006105006105006
1996-06,5.237515225334957
1996-07,5.34629404617254
1996-08,5.703883495145631
1996-09,6.0606060606060606
1996-10,6.166868198307134
1996-11,6.40096618357488
1996-12,6.642512077294686
1997-01,6.634499396863691
1997-02,6.746987951807229
1997-03,6.987951807228916
1997-04,7.091346153846153
1997-05,7.202881152460984
1997-06,7.3053892215568865
1997-07,7.4074074074074066
1997-08,7.261904761904763
1997-09,7.244655581947744
1997-10,7.100591715976331
1997-11,6.965761511216057
1997-12,6.839622641509433
1998-01,6.588235294117648
1998-02,6.338028169014084
1998-03,6.0889929742388755
1998-04,5.717619603267211
1998-05,5.465116279069767
1998-06,5.092592592592593
1998-07,4.728950403690888
1998-08,4.3628013777267505
1998-09,3.8857142857142852
1998-10,3.644646924829157
1998-11,3.1782065834279227
1998-12,2.7180067950169877
1999-01,2.3755656108597285
1999-02,1.9187358916478554
1999-03,1.4639639639639639
1999-04,1.122334455667789
1999-05,0.8958566629339306
1999-06,0.6696428571428571
1999-07,0.44493882091212456
1999-08,0.3329633740288568
1999-09,0.22148394241417496
1999-10,0.11049723756906078
1999-11,0.0
1999-12,-0.11037527593818984
2000-01,-0.33112582781456956
2000-02,-0.44150110375275936
2000-03,-0.44150110375275936
2000-04,-0.33112582781456956
2000-05,-0.2205071664829107
2000-06,0.0
2000-07,0.4405286343612335
2000-08,0.77007700770077
2000-09,1.1001100110011002
2000-10,1.208791208791209
2000-11,1.76017601760176
2000-12,2.535832414553473
2001-01,3.0939226519337018
2001-02,3.433001107419712
2001-03,3.7735849056603774
2001-04,3.884572697003329
2001-05,4.439511653718091
2001-06,4.988913525498892
2001-07,5.758582502768549
2001-08,6.3053097345132745
2001-09,6.740331491712707
2001-10,6.843267108167771
2001-11,6.95364238410596
2001-12,7.292817679558011
2002-01,7.973421926910299
2002-02,8.869179600886918
2002-03,10.08869179600887
2002-04,11.295681063122924
2002-05,12.154696132596685
2002-06,12.77533039647577
2002-07,13.048245614035087
2002-08,13.318777292576419
2002-09,13.710554951033732
2002-10,14.440825190010859
2002-11,15.783783783783784
2002-12,17.956989247311828
2003-01,21.221864951768488
2003-02,24.839400428265524
2003-03,27.807486631016044
2003-04,29.594017094017094
2003-05,29.64930924548353
2003-06,28.93347412882788
2003-07,27.853403141361255
2003-08,27.15920915712799
2003-09,27.22567287784679
2003-10,27.892561983471076
2003-11,28.689370485036118
2003-12,28.836251287332647
2004-01,28.307692307692307
2004-02,27.29124236252546
2004-03,25.981873111782477
2004-04,24.975124378109452
2004-05,24.63054187192118
2004-06,24.90234375
2004-07,25.606207565470417
2004-08,26.589595375722542
2004-09,27.55980861244019
2004-10,27.893738140417458
2004-11,26.797385620915033
2004-12,24.247948951686418
2005-01,20.424403183023873
2005-02,16.552315608919383
2005-03,13.556485355648535
2005-04,11.788953009068425
2005-05,11.065573770491802
2005-06,10.892710892710893
2005-07,10.483210483210485
2005-08,9.738134206219312
2005-09,8.70626525630594
2005-10,7.835218093699516
2005-11,7.297514033680834
2005-12,7.274180655475619
2006-01,7.434052757793765
2006-02,7.5200000000000005
2006-03,7.274180655475619
2006-04,6.528662420382165
2006-05,5.454545454545454
2006-06,3.98749022673964
2006-07,2.3166023166023164
2006-08,0.60882800608828
2006-09,-0.9002250562640659
2006-10,-2.225519287833828
2006-11,-3.2400589101620034
2006-12,-3.9618488628026407
2007-01,-4.185022026431718
2007-02,-4.267844002943341
2007-03,-4.3478260869565215
2007-04,-4.498525073746313
2007-05,-4.354243542435424
2007-06,-4.209748892171344
2007-07,-4.151223128243143
2007-08,-4.026845637583892
2007-09,-4.116766467065868
2007-10,-4.49438202247191
2007-11,-5.23168908819133
2007-12,-5.961251862891207
2008-01,-6.175595238095238
2008-02,-6.175595238095238
2008-03,-5.886736214605067
2008-04,-5.306427503736921
2008-05,-4.6476761619190405
2008-06,-4.2105263157894735
2008-07,-3.69811320754717
2008-08,-3.7065052950075645
2008-09,-3.936411809235428
2008-10,-4.021244309559939
2008-11,-3.7290715372907153
2008-12,-2.979373567608862
2009-01,-2.452107279693487
2009-02,-2.07532667179093
2009-03,-1.5408320493066257
2009-04,-1.0038610038610039
2009-05,-1.3888888888888888
2009-06,-1.6191210485736314
2009-07,-0.7733952049497294
2009-08,0.3885003885003885
2009-09,1.795472287275566
2009-10,3.7647058823529407
2009-11,5.520504731861198
2009-12,6.3391442155309035
2010-01,6.026962727993656
2010-02,5.07533703409992
2010-03,4.3547110055423595
2010-04,4.025256511444357
2010-05,4.009433962264151
2010-06,4.23861852433281
2010-07,4.153605015673981
2010-08,4.870384917517675
2010-09,4.7281323877068555
2010-10,3.7154150197628457
2010-11,2.292490118577075
2010-12,1.4173228346456692
2011-01,1.0997643362136684
2011-02,1.4913657770800628
2011-03,1.2519561815336464
2011-04,0.93603744149766
2011-05,0.7042253521126761
2011-06,0.7053291536050157
2011-07,0.5455962587685114
2011-08,0.07739938080495357
2011-09,-0.843558282208589
2011-10,-1.8140589569160999
2011-11,-2.3168908819133036
2011-12,-2.309985096870343
2012-01,-1.3462976813762155
2012-02,0.6037735849056604
2012-03,1.9726858877086493
2012-04,1.896813353566009
2012-05,1.7384731670445956
2012-06,1.355421686746988
2012-07,2.2573363431151243
2012-08,3.5955056179775284
2012-09,5.944319036869826
2012-10,8.079268292682928
2012-11,9.8145285935085
2012-12,10.015527950310558
2013-01,10.1010101010101
2013-02,9.744779582366588
2013-03,9.505409582689335
2013-04,9.505409582689335
2013-05,10.41181041181041
2013-06,11.284046692607005
2013-07,11.007751937984496
2013-08,10.440835266821345
2013-09,10.672853828306264
2013-10,11.316397228637413
2013-11,11.400153022188217
2013-12,11.899313501144166
2014-01,12.282031842304777
2014-02,12.07801950487622
2014-03,11.904761904761903
2014-04,13.104988830975428
2014-05,13.818722139673106
2014-06,14.561664190193166
2014-07,14.716703458425313
2014-08,14.461315979754158
2014-09,13.139204545454545
2014-10,12.059238363892808
2014-11,12.66713581984518
2014-12,15.384615384615385
2015-01,17.854622441778407
2015-02,19.309372797744892
2015-03,20.959774170783348
2015-04,22.3712067748765
2015-05,22.37860661505982
2015-06,20.97902097902098
2015-07,19.90223463687151
2015-08,19.187675070028014
2015-09,18.238993710691823
2015-10,17.496542185338864
2015-11,17.71978021978022
2015-12,16.56441717791411
2016-01,13.977042538825119
2016-02,12.315930388219545
2016-03,11.96808510638298
2016-04,10.730743910467412
2016-05,11.684073107049608
2016-06,13.359273670557718
2016-07,11.866581141757537
2016-08,8.591282375236892
2016-09,8.097928436911488
predictions,9.786799751444757
