Date,CR
1996-04,-2.0072992700729926
1996-05,-1.824817518248175
1996-06,-1.6453382084095063
1996-07,-1.4625228519195612
1996-08,-1.098901098901099
1996-09,-0.7326007326007326
1996-10,-0.3669724770642202
1996-11,0.0
1996-12,0.3683241252302026
1997-01,0.7380073800738007
1997-02,1.2939001848428837
1997-03,1.6666666666666667
1997-04,2.037037037037037
1997-05,2.411873840445269
1997-06,2.973977695167286
1997-07,3.35195530726257
1997-08,3.5381750465549344
1997-09,4.104477611940299
1997-10,4.477611940298507
1997-11,4.664179104477612
1997-12,4.859813084112149
1998-01,4.850746268656716
1998-02,4.850746268656716
1998-03,4.655493482309125
1998-04,4.655493482309125
1998-05,4.275092936802974
1998-06,4.275092936802974
1998-07,3.710575139146568
1998-08,3.3333333333333335
1998-09,2.5830258302583027
1998-10,2.209944751381215
1998-11,1.6544117647058825
1998-12,1.1009174311926606
1999-01,0.3663003663003663
1999-02,-0.36496350364963503
1999-03,-0.9107468123861567
1999-04,-1.6333938294010888
1999-05,-2.1739130434782608
1999-06,-2.707581227436823
1999-07,-3.2432432432432434
1999-08,-3.597122302158273
1999-09,-4.121863799283155
1999-10,-4.464285714285714
1999-11,-4.634581105169341
1999-12,-4.81283422459893
2000-01,-4.98220640569395
2000-02,-4.804270462633451
2000-03,-4.804270462633451
2000-04,-4.6263345195729535
2000-05,-4.27807486631016
2000-06,-4.09982174688057
2000-07,-3.5778175313059033
2000-08,-3.046594982078853
2000-09,-2.338129496402878
2000-10,-1.981981981981982
2000-11,-0.7233273056057866
2000-12,0.9074410163339384
2001-01,2.0072992700729926
2001-02,2.380952380952381
2001-03,2.7573529411764706
2001-04,3.136531365313653
2001-05,3.888888888888889
2001-06,4.452690166975881
2001-07,5.400372439478584
2001-08,5.970149253731343
2001-09,6.355140186915888
2001-10,6.728971962616822
2001-11,7.289719626168225
2001-12,8.05243445692884
2002-01,8.98876404494382
2002-02,9.906542056074766
2002-03,11.02803738317757
2002-04,11.567164179104477
2002-05,12.104283054003725
2002-06,12.453531598513012
2002-07,12.987012987012985
2002-08,13.123844731977819
2002-09,13.443830570902392
2002-10,13.786764705882353
2002-11,13.114754098360656
2002-12,11.870503597122301
2003-01,11.627906976744185
2003-02,12.164579606440071
2003-03,12.701252236135957
2003-04,13.059033989266547
2003-05,13.01247771836007
2003-06,13.143872113676732
2003-07,12.897526501766784
2003-08,13.028169014084506
2003-09,13.356766256590511
2003-10,13.660245183887914
2003-11,13.937282229965156
2003-12,14.211438474870016
2004-01,14.261168384879724
2004-02,14.45578231292517
2004-03,14.983164983164984
2004-04,15.719063545150503
2004-05,16.44518272425249
2004-06,17.355371900826448
2004-07,17.898193760262725
