Date,CR
1996-04,5.445544554455446
1996-05,5.766062602965404
1996-06,5.911330049261084
1996-07,6.055646481178396
1996-08,6.535947712418301
1996-09,6.677524429967427
1996-10,6.991869918699186
1996-11,7.479674796747967
1996-12,7.642276422764227
1997-01,8.130081300813007
1997-02,8.441558441558442
1997-03,9.076175040518638
1997-04,9.546925566343042
1997-05,10.0
1997-06,10.45016077170418
1997-07,11.057692307692307
1997-08,11.501597444089457
1997-09,11.94267515923567
1997-10,12.222222222222221
1997-11,12.519809825673534
1997-12,12.5
1998-01,12.480252764612953
1998-02,12.283464566929133
1998-03,12.087912087912088
1998-04,11.737089201877934
1998-05,11.214953271028037
1998-06,10.387596899224807
1998-07,9.41358024691358
1998-08,8.282208588957054
1998-09,7.175572519083969
1998-10,5.775075987841945
1998-11,4.236006051437216
1998-12,2.719033232628399
1999-01,0.9022556390977444
1999-02,-0.5988023952095809
1999-03,-2.37741456166419
1999-04,-3.8404726735598227
1999-05,-5.425219941348973
1999-06,-6.695778748180495
1999-07,-8.080808080808081
1999-08,-9.169054441260744
1999-09,-10.241820768136558
1999-10,-11.032531824611032
1999-11,-11.549295774647888
1999-12,-11.814345991561181
2000-01,-11.938202247191011
2000-02,-11.50070126227209
2000-03,-10.784313725490197
2000-04,-9.663865546218489
2000-05,-8.403361344537815
2000-06,-6.741573033707865
2000-07,-4.65444287729196
2000-08,-2.26628895184136
2000-09,0.14245014245014245
2000-10,2.7298850574712645
2000-11,6.676342525399129
2000-12,13.676470588235295
2001-01,21.90760059612519
2001-02,29.518072289156628
2001-03,37.29071537290715
2001-04,44.086021505376344
2001-05,49.76744186046512
2001-06,53.66614664586583
2001-07,56.35792778649922
2001-08,58.0441640378549
2001-09,59.42947702060222
2001-10,60.89030206677265
2001-11,61.62420382165605
2001-12,60.60606060606061
2002-01,57.09728867623605
2002-02,51.03011093502378
2002-03,43.79905808477237
2002-04,36.434108527131784
2002-05,29.96941896024465
2002-06,24.69879518072289
2002-07,20.266272189349113
2002-08,16.81159420289855
2002-09,14.366998577524893
2002-10,12.727272727272727
2002-11,9.659863945578232
2002-12,3.8809831824062093
2003-01,-2.444987775061125
2003-02,-7.55813953488372
2003-03,-12.084257206208427
2003-04,-15.671641791044777
2003-05,-18.219461697722565
2003-06,-19.898477157360407
2003-07,-20.883534136546185
2003-08,-21.656686626746506
2003-09,-22.067594433399602
2003-10,-22.529644268774703
2003-11,-22.660098522167488
2003-12,-22.045680238331677
2004-01,-20.304568527918782
2004-02,-17.418677859391394
2004-03,-13.755458515283841
2004-04,-9.545454545454547
2004-05,-5.411764705882352
2004-06,-1.570048309178744
2004-07,1.4760147601476015
2004-08,2.977667493796526
2004-09,3.233830845771144
2004-10,2.481389578163772
2004-11,1.6129032258064515
2004-12,1.1207970112079702
2005-01,1.3784461152882206
2005-02,2.0125786163522013
2005-03,2.648171500630517
2005-04,3.034134007585335
2005-05,3.0379746835443036
2005-06,3.041825095057034
2005-07,2.7918781725888326
2005-08,2.547770700636943
2005-09,2.295918367346939
2005-10,1.913265306122449
2005-11,1.5286624203821657
2005-12,1.5286624203821657
2006-01,1.6560509554140128
2006-02,1.5247776365946633
2006-03,1.2658227848101267
2006-04,0.37688442211055273
2006-05,-0.6218905472636816
2006-06,-1.4723926380368098
2006-07,-2.3030303030303028
2006-08,-3.3734939759036147
2006-09,-4.096385542168675
2006-10,-3.9951573849878934
2006-11,-3.5409035409035408
2006-12,-3.32512315270936
2007-01,-3.584672435105068
2007-02,-4.438964241676942
2007-03,-5.405405405405405
2007-04,-6.748466257668712
2007-05,-7.862407862407863
2007-06,-8.61008610086101
2007-07,-9.25925925925926
2007-08,-9.68944099378882
2007-09,-9.72568578553616
2007-10,-9.136420525657071
2007-11,-8.406524466750314
2007-12,-7.904642409033877
2008-01,-7.393483709273182
2008-02,-7.259073842302878
2008-03,-6.75
2008-04,-4.630788485607009
2008-05,-4.005006257822278
2008-06,-6.102117061021171
2008-07,-7.444168734491314
2008-08,-5.985037406483791
2008-09,-5.150753768844221
2008-10,-5.800756620428752
2008-11,-7.088607594936709
2008-12,-8.789808917197451
2009-01,-10.512820512820513
2009-02,-10.967741935483872
2009-03,-11.688311688311687
2009-04,-11.052631578947368
2009-05,-8.266666666666666
2009-06,-4.441453566621804
2009-07,-1.6326530612244898
2009-08,0.2751031636863824
2009-09,1.2430939226519337
2009-10,1.2396694214876034
2009-11,0.410958904109589
2009-12,0.13623978201634876
2010-01,0.0
2010-02,-0.2699055330634278
2010-03,-1.2064343163538873
2010-04,-3.0183727034120733
2010-05,-5.084745762711865
2010-06,-5.968169761273209
2010-07,-6.568364611260054
2010-08,-7.427055702917771
2010-09,-7.549668874172186
2010-10,-6.425702811244979
2010-11,-4.087193460490464
2010-12,0.0
2011-01,4.154727793696275
2011-02,5.797101449275362
2011-03,7.0588235294117645
2011-04,6.952662721893491
2011-05,4.796511627906977
2011-06,1.6901408450704223
2011-07,0.2766251728907331
2011-08,-0.823045267489712
2011-09,-1.5006821282401093
2011-10,-1.7687074829931975
2011-11,-1.227830832196453
2011-12,-1.3605442176870748
2012-01,-1.7591339648173208
2012-02,-1.4884979702300407
2012-03,-0.9497964721845319
2012-04,-1.8944519621109608
2012-05,-0.8241758241758242
2012-06,2.2566995768688294
2012-07,3.7302725968436152
2012-08,2.292263610315186
2012-09,1.146131805157593
2012-10,0.5722460658082975
2012-11,0.9943181818181818
2012-12,0.9776536312849162
2013-01,0.6877579092159559
2013-02,0.547945205479452
2013-03,1.6483516483516485
2013-04,3.5961272475795294
2013-05,5.270457697642163
2013-06,6.509695290858726
2013-07,7.448275862068964
2013-08,8.29875518672199
2013-09,10.110803324099724
2013-10,11.911357340720222
2013-11,12.845303867403315
2013-12,12.137931034482758
2014-01,10.330578512396695
2014-02,9.478021978021978
2014-03,9.58904109589041
2014-04,8.689655172413794
2014-05,7.202216066481995
2014-06,5.379310344827586
2014-07,3.7344398340248963
2014-08,3.6414565826330536
2014-09,4.53257790368272
2014-10,4.836415362731152
2014-11,2.6722925457102673
2014-12,0.0
2015-01,-0.9562841530054645
2015-02,-0.544959128065395
2015-03,-0.8108108108108109
2015-04,-0.6675567423230975
2015-05,-0.922266139657444
2015-06,-1.4304291287386215
2015-07,-1.1553273427471118
2015-08,0.8939974457215836
2015-09,1.8867924528301887
2015-10,1.7326732673267329
2015-11,1.346389228886169
