Date,CR
1996-04,-1.680672268907563
1996-05,-1.0719754977029097
1996-06,-0.38372985418265537
1996-07,0.23059185242121444
1996-08,1.0015408320493067
1996-09,1.7760617760617758
1996-10,2.631578947368421
1996-11,3.491078355314197
1996-12,4.5101088646967336
1997-01,5.447470817120623
1997-02,6.308411214953271
1997-03,7.41608118657299
1997-04,8.444096950742768
1997-05,9.482758620689655
1997-06,10.596546310832025
1997-07,11.713836477987421
1997-08,12.992125984251967
1997-09,14.015748031496065
1997-10,15.20882584712372
1997-11,16.233254531126875
1997-12,17.309205350118017
1998-01,18.274509803921568
1998-02,19.311962470680218
1998-03,20.265003897116134
1998-04,21.134421134421135
1998-05,21.981424148606813
1998-06,22.650231124807398
1998-07,23.466257668711656
1998-08,24.10373760488177
1998-09,24.658573596358117
1998-10,25.1131221719457
1998-11,25.487256371814095
1998-12,25.669642857142854
1999-01,25.904059040590404
1999-02,26.153846153846157
1999-03,26.16279069767442
1999-04,26.09949531362653
1999-05,26.127415891195422
1999-06,25.975869410929736
1999-07,25.82688247712878
1999-08,25.505226480836235
1999-09,25.20718232044199
1999-10,24.76060191518468
1999-11,24.40677966101695
1999-12,23.809523809523807
2000-01,23.20954907161804
2000-02,22.608125819134994
2000-03,22.099805573558005
2000-04,21.55227710070558
2000-05,20.939086294416242
2000-06,20.41457286432161
2000-07,19.81366459627329
2000-08,19.36078672403196
2000-09,18.928788800973827
2000-10,18.38456901748041
2000-11,18.040621266427717
2000-12,17.88040260509177
2001-01,17.64361078546307
2001-02,17.653890824622533
2001-03,18.317972350230416
2001-04,19.611206403659235
2001-05,21.282633371169126
2001-06,23.211267605633804
2001-07,25.223713646532435
2001-08,26.92948362021099
2001-09,28.130170987313846
2001-10,28.947368421052634
2001-11,29.536784741144412
2001-12,30.01083423618635
2002-01,30.40904198062433
2002-02,30.625334045964724
2002-03,30.626326963906582
2002-04,30.343007915567284
2002-05,29.69569779643232
2002-06,28.794992175273865
2002-07,27.838258164852252
2002-08,27.394438722966015
2002-09,28.300921187308088
2002-10,30.75356415478615
2002-11,34.0080971659919
2002-12,37.36815670517328
2003-01,40.308918784255106
2003-02,42.44817374136229
2003-03,43.67088607594937
2003-04,44.024856596558315
2003-05,43.518951801591015
2003-06,42.158207590306354
2003-07,40.06252791424743
2003-08,37.79527559055118
2003-09,35.72965992251399
2003-10,33.75850340136054
2003-11,31.51030710980227
2003-12,28.999999999999996
2004-01,26.41353693768056
2004-02,24.01800327332242
2004-03,21.8203982121089
2004-04,20.12145748987854
2004-05,19.174757281553397
2004-06,19.036046982584043
2004-07,19.383617193836173
2004-08,19.56345998383185
2004-09,18.707618667730355
2004-10,16.74454828660436
2004-11,14.161631419939576
2004-12,11.444241316270567
2005-01,8.948863636363637
2005-02,6.860706860706861
2005-03,5.083022704168079
2005-04,3.717225356787255
2005-05,2.7062275839582655
2005-06,2.090704406561595
2005-07,1.6900510204081634
2005-08,1.1428571428571428
2005-09,0.3488740881699968
2005-10,-0.6675143038779402
2005-11,-1.6954574536148432
2005-12,-2.487080103359173
2006-01,-3.06888671237349
2006-02,-3.233256351039261
2006-03,-2.935290193462308
2006-04,-2.5278058645096055
2006-05,-2.613713509843856
2006-06,-3.4365430418509693
2006-07,-4.6875
2006-08,-6.051386071670048
2006-09,-7.325268817204302
2006-10,-8.405603735823883
2006-11,-9.42772080714522
2006-12,-10.465879265091864
2007-01,-11.473272490221643
2007-02,-12.54863813229572
2007-03,-13.737504030957757
2007-04,-15.136
2007-05,-16.634920634920636
2007-06,-17.958412098298677
2007-07,-18.7206020696143
2007-08,-18.801004394224734
2007-09,-18.236409608091027
2007-10,-16.991999999999997
2007-11,-15.327041978522615
2007-12,-13.680026498840675
2008-01,-11.148534860222297
2008-02,-9.47834981247869
2008-03,-9.415807560137457
2008-04,-10.269709543568464
2008-05,-10.840013942140118
2008-06,-11.416490486257928
2008-07,-11.79615110477548
2008-08,-11.910759265922993
2008-09,-10.913705583756345
2008-10,-10.1238164603059
2008-11,-9.1672753834916
2008-12,-7.988274093074386
2009-01,-7.40058910162003
2009-02,-6.748238783833889
2009-03,-5.4579439252336455
2009-04,-4.223227752639517
2009-05,-2.284843869002285
2009-06,0.1152073732718894
2009-07,1.3503086419753085
2009-08,1.623502126014689
2009-09,0.5025125628140703
2009-10,-1.7733230531996915
2009-11,-4.534973097617217
2009-12,-6.36991557943208
2010-01,-8.984078847611828
2010-02,-11.035781544256121
2010-03,-11.418816388467375
2010-04,-9.672447013487476
2010-05,-8.209538702111024
2010-06,-7.517899761336516
2010-07,-6.545454545454546
2010-08,-6.045751633986928
2010-09,-8.262108262108262
2010-10,-10.818476499189627
2010-11,-13.309207880981102
2010-12,-16.288331342094782
2011-01,-17.813121272365805
2011-02,-17.415506958250496
2011-03,-17.04230921312772
2011-04,-16.850393700787404
2011-05,-17.42010911925175
2011-06,-18.910625239739165
2011-07,-18.76665397792158
2011-08,-15.595283377710157
2011-09,-10.846153846153845
2011-10,-6.63265306122449
2011-11,-2.6167471819645733
2011-12,-0.16393442622950818
2012-01,0.8746355685131195
2012-02,1.7358171041490262
2012-03,2.526766595289079
2012-04,0.469283276450512
2012-05,-1.4480408858603067
2012-06,-0.34408602150537637
2012-07,-0.7782101167315175
2012-08,-4.913043478260869
2012-09,-7.275953859804791
2012-10,-6.133575647432985
2012-11,-4.220779220779221
2012-12,-0.9039010466222646
2013-01,1.3546202225447508
2013-02,0.6740491092922485
2013-03,-0.7149666348903718
2013-04,-0.23674242424242425
2013-05,1.1798017932987257
2013-06,3.642384105960265
2013-07,3.608247422680412
2013-08,-1.622352410995944
2013-09,-7.075064710957722
2013-10,-9.667927700714586
2013-11,-10.706903679206285
2013-12,-10.673234811165845
2014-01,-9.042113955408754
2014-02,-7.573866000832292
2014-03,-6.516290726817042
2014-04,-4.713375796178345
2014-05,-3.457216940363008
2014-06,-4.531722054380665
2014-07,-3.6601307189542487
2014-08,2.423411065386374
2014-09,9.138755980861243
2014-10,12.003872216844142
2014-11,13.075060532687651
2014-12,13.298127700432069
2015-01,13.41288782816229
2015-02,13.534194165471067
2015-03,12.770043206913106
2015-04,10.726150925486474
2015-05,9.001865671641792
2015-06,7.0743952533089915
2015-07,7.3722297602894615
2015-08,11.63536417773706
2015-09,16.341689879294336
2015-10,18.799441600744533
2015-11,20.185185185185187
2015-12,20.542279411764707
2016-01,20.92600998638221
2016-02,22.60243133723548
2016-03,24.53083109919571
2016-04,25.668449197860966
2016-05,27.081468218442257
2016-06,28.3001808318264
2016-07,28.946178199909546
2016-08,29.6875
2016-09,30.293730819815874
predictions,27.22581726340591
