Date,CR
1996-04,9.84182776801406
1996-05,10.157618213660244
1996-06,10.471204188481675
1996-07,10.801393728222997
1996-08,11.130434782608695
1996-09,11.284722222222223
1996-10,11.438474870017332
1996-11,11.418685121107266
1996-12,11.57167530224525
1997-01,11.724137931034482
1997-02,11.663807890222985
1997-03,11.794871794871794
1997-04,11.544991511035652
1997-05,11.486486486486488
1997-06,11.428571428571429
1997-07,11.37123745819398
1997-08,11.148086522462561
1997-09,10.779436152570481
1997-10,10.231023102310232
1997-11,9.703947368421053
1997-12,9.165302782324058
1998-01,8.631921824104234
1998-02,8.26580226904376
1998-03,7.729468599033816
1998-04,7.199999999999999
1998-05,6.836248012718602
1998-06,6.31911532385466
1998-07,5.817610062893082
1998-08,5.164319248826291
1998-09,4.6801872074882995
1998-10,4.199066874027993
1998-11,3.7267080745341614
1998-12,3.2507739938080498
1999-01,2.7777777777777777
1999-02,2.3041474654377883
1999-03,1.9877675840978593
1999-04,1.82648401826484
1999-05,1.8181818181818181
1999-06,1.809954751131222
1999-07,1.6516516516516515
1999-08,1.4970059880239521
1999-09,1.4970059880239521
1999-10,1.347305389221557
1999-11,1.4992503748125936
1999-12,1.4992503748125936
2000-01,1.6491754122938531
2000-02,1.7964071856287425
2000-03,2.092675635276532
2000-04,2.6865671641791042
2000-05,3.125
2000-06,3.7147102526002973
2000-07,4.3090638930163445
2000-08,4.910714285714286
2000-09,5.216095380029806
2000-10,5.223880597014925
2000-11,5.538922155688622
2000-12,5.997001499250374
2001-01,6.456456456456457
2001-02,7.057057057057057
2001-03,7.496251874062969
2001-04,7.772795216741405
2001-05,8.035714285714286
2001-06,8.0
2001-07,8.124076809453472
2001-08,8.112094395280236
2001-09,7.964601769911504
2001-10,7.828655834564254
2001-11,7.533234859675036
2001-12,7.680945347119645
2002-01,7.964601769911504
2002-02,8.529411764705882
2002-03,9.224011713030746
2002-04,9.883720930232558
2002-05,10.533910533910534
2002-06,11.031518624641834
2002-07,11.396011396011396
2002-08,11.631205673758865
2002-09,12.181303116147308
2002-10,13.049645390070921
2002-11,13.75886524822695
2002-12,14.002828854314004
2003-01,13.822284908321581
2003-02,12.482468443197755
2003-03,9.902370990237099
2003-04,6.2413314840499305
2003-05,2.203856749311295
2003-06,-0.9602194787379973
2003-07,-2.8688524590163933
2003-08,-3.1377899045020468
2003-09,-1.7759562841530054
2003-10,0.547945205479452
2003-11,3.296703296703297
2003-12,5.075445816186557
2004-01,5.601092896174864
2004-02,5.013550135501355
2004-03,3.8873994638069704
2004-04,2.6455026455026456
2004-05,1.6971279373368149
2004-06,0.903225806451613
2004-07,0.3836317135549872
2004-08,0.0
2004-09,-0.6313131313131313
2004-10,-1.3801756587202008
2004-11,-2.119700748129676
2004-12,-2.6054590570719602
2005-01,-2.6022304832713754
2005-02,-1.7456359102244388
2005-03,0.3807106598984772
2005-04,3.91644908616188
2005-05,7.951482479784366
2005-06,11.357340720221606
2005-07,13.220815752461323
2005-08,13.380281690140844
2005-09,11.96105702364395
2005-10,9.264305177111716
2005-11,6.382978723404255
2005-12,4.046997389033943
2006-01,2.846054333764554
2006-02,2.193548387096774
2006-03,1.806451612903226
2006-04,1.5463917525773196
2006-05,1.1553273427471118
2006-06,0.7672634271099744
2006-07,0.25477707006369427
2006-08,0.0
2006-09,-0.25412960609911056
2006-10,-0.5089058524173028
2006-11,-0.6369426751592357
2006-12,-0.7643312101910829
2007-01,-0.8905852417302799
2007-02,-1.1421319796954315
2007-03,-1.390644753476612
2007-04,-1.6331658291457287
2007-05,-1.7478152309612984
2007-06,-1.9900497512437811
2007-07,-2.236024844720497
2007-08,-2.484472049689441
2007-09,-2.732919254658385
2007-10,-2.7431421446384037
2007-11,-2.625
2007-12,-2.7603513174404015
2008-01,-2.767295597484277
2008-02,-2.146464646464646
2008-03,-1.520912547528517
2008-04,-1.7766497461928936
2008-05,-2.1573604060913705
2008-06,-2.1573604060913705
2008-07,-2.2871664548919948
2008-08,-2.41423125794155
2008-09,-2.2929936305732483
2008-10,-2.3017902813299234
2008-11,-2.6923076923076925
2008-12,-3.3376123234916557
2009-01,-3.979460847240052
2009-02,-4.10783055198973
2009-03,-3.8461538461538463
2009-04,-3.8314176245210727
2009-05,-4.066073697585769
2009-06,-3.807106598984772
2009-07,-3.303684879288437
2009-08,-2.9299363057324843
2009-09,-2.4265644955300125
2009-10,-1.6666666666666667
2009-11,-1.1553273427471118
2009-12,-0.12903225806451613
2010-01,0.646830530401035
2010-02,0.3870967741935484
2010-03,-0.2574002574002574
2010-04,0.2583979328165375
2010-05,0.648508430609598
2010-06,0.648508430609598
2010-07,1.4304291287386215
2010-08,2.34375
2010-09,2.737940026075619
2010-10,3.1413612565445024
2010-11,3.9525691699604746
2010-12,5.046480743691899
2011-01,6.016042780748663
2011-02,6.425702811244979
2011-03,6.533333333333332
2011-04,6.905710491367861
2011-05,7.152317880794702
2011-06,6.992084432717678
2011-07,6.701708278580814
2011-08,6.824146981627297
2011-09,7.068062827225131
2011-10,7.040417209908735
2011-11,7.142857142857142
2011-12,7.3643410852713185
2012-01,7.712082262210797
2012-02,8.226221079691516
2012-03,8.903225806451614
2012-04,8.891752577319588
2012-05,8.762886597938143
2012-06,9.149484536082474
2012-07,9.102564102564102
2012-08,8.524173027989821
2012-09,8.121827411167512
2012-10,8.756345177664974
2012-11,9.252217997465145
2012-12,8.97597977243995
2013-01,8.575031525851198
2013-02,8.930817610062892
2013-03,8.635794743429287
2013-04,7.329192546583851
2013-05,6.798516687268233
2013-06,7.028360049321824
2013-07,7.142857142857142
