Date,CR
1996-04,14.766686355581808
1996-05,15.938606847697756
1996-06,17.10914454277286
1996-07,18.39622641509434
1996-08,19.6113074204947
1996-09,20.79905992949471
1996-10,22.09847596717468
1996-11,23.364485981308412
1996-12,24.651162790697676
1997-01,25.968768074031235
1997-02,27.14203565267395
1997-03,28.465063001145474
1997-04,29.760547320410492
1997-05,30.96993760635281
1997-06,32.18714768883878
1997-07,33.4453781512605
1997-08,34.72454090150251
1997-09,35.89177250138045
1997-10,37.07557502738226
1997-11,38.144329896907216
1997-12,39.25886143931257
1998-01,40.12738853503185
1998-02,41.07142857142857
1998-03,41.78794178794179
1998-04,42.4601132269686
1998-05,42.92260692464359
1998-06,43.27455919395466
1998-07,43.42629482071713
1998-08,43.47612013786312
1998-09,43.3852140077821
1998-10,43.062890062409984
1998-11,42.566287878787875
1998-12,41.884328358208954
1999-01,41.000918273645546
1999-02,40.07236544549978
1999-03,38.96567097637093
1999-04,37.741652021089635
1999-05,36.42269380684279
1999-06,34.92537313432836
1999-07,33.37531486146096
1999-08,31.80503923998348
1999-09,30.23161316537993
1999-10,28.685577307231323
1999-11,27.101335428122546
1999-12,25.414577709217124
2000-01,23.78787878787879
2000-02,22.226358897989577
2000-03,20.784457478005866
2000-04,19.36416184971098
2000-05,17.955112219451372
2000-06,16.70182841068917
2000-07,15.590277777777779
2000-08,14.619080301990392
2000-09,13.772048846675714
2000-10,13.087248322147651
2000-11,12.553968781135834
2000-12,11.998685075608153
2001-01,11.396939107782481
2001-02,10.946076848563125
2001-03,10.940006416426051
2001-04,11.228070175438596
2001-05,11.777777777777777
2001-06,12.420986093552465
2001-07,13.062637708530058
2001-08,13.538075838295205
2001-09,13.853354134165366
2001-10,13.97081651660975
2001-11,13.99876390605686
2001-12,13.92988929889299
2002-01,13.984088127294983
2002-02,14.346634176058485
2002-03,15.11380880121396
2002-04,16.162227602905567
2002-05,17.396556931440653
2002-06,18.68032539921663
2002-07,19.945929708621208
2002-08,21.19760479041916
2002-09,22.361359570661897
2002-10,23.47181008902077
2002-11,24.579521982885808
2002-12,25.917229233930144
2003-01,27.53580824320374
2003-02,29.13271245634459
2003-03,30.537883169462116
2003-04,31.717809004875253
2003-05,32.49076966770804
2003-06,32.8366601068316
2003-07,32.82293986636971
2003-08,32.56969362406845
2003-09,32.145793368046036
2003-10,31.65350040860801
2003-11,31.146652209270805
2003-12,30.79622132253711
2004-01,30.496644295302012
2004-02,29.91475759190197
2004-03,29.079883996836276
2004-04,28.139656070870245
2004-05,27.064574221764857
2004-06,25.92028433612592
2004-07,24.718256949661907
2004-08,23.517786561264824
2004-09,22.490253411306043
2004-10,21.557317952415282
2004-11,20.46423495973472
2004-12,19.207459207459205
2005-01,17.717167086866834
2005-02,15.798963263466307
2005-03,13.57997341603899
2005-04,11.212715001088613
2005-05,8.788853161843516
2005-06,6.328042328042328
2005-07,3.9195137287780337
2005-08,1.499063085571518
2005-09,-0.6428867689755288
2005-10,-2.5243120215187256
2005-11,-4.195948739148409
2005-12,-5.881139083780437
2006-01,-7.879037235136803
2006-02,-10.416239491490671
2006-03,-13.174019607843137
2006-04,-15.717771451809678
2006-05,-17.95910103259769
2006-06,-20.120967741935484
2006-07,-21.947791164658632
2006-08,-23.419999999999998
2006-09,-24.706584444002385
2006-10,-26.01818900751285
2006-11,-27.251278018088872
2006-12,-28.373093468908877
2007-01,-29.32242990654206
2007-02,-30.147917477617753
2007-03,-30.856251219036473
2007-04,-31.362568519968676
2007-05,-31.76354679802956
2007-06,-31.926751592356688
2007-07,-31.38362242839855
