Date,CR
1996-04,37.19512195121951
1996-05,38.78787878787879
1996-06,40.36144578313253
1996-07,42.04204204204204
1996-08,43.28358208955223
1996-09,44.08284023668639
1996-10,45.294117647058826
1996-11,45.77259475218659
1996-12,45.95375722543353
1997-01,45.58404558404558
1997-02,45.352112676056336
1997-03,44.84679665738162
1997-04,43.956043956043956
1997-05,42.81842818428184
1997-06,41.711229946524064
1997-07,40.0
1997-08,38.34196891191709
1997-09,36.38676844783715
1997-10,33.915211970074814
1997-11,32.1078431372549
1997-12,29.807692307692307
1998-01,27.52941176470588
1998-02,25.115207373271893
1998-03,23.076923076923077
1998-04,21.11111111111111
1998-05,19.213973799126638
1998-06,17.381974248927037
1998-07,15.856236786469344
1998-08,14.374999999999998
1998-09,13.141683778234087
1998-10,11.94331983805668
1998-11,11.0
1998-12,10.495049504950495
1999-01,9.58904109589041
1999-02,9.30232558139535
1999-03,8.846153846153847
1999-04,8.587786259541986
1999-05,8.538899430740038
1999-06,8.49056603773585
1999-07,8.646616541353383
1999-08,8.801498127340825
1999-09,9.328358208955224
1999-10,9.869646182495345
1999-11,10.204081632653061
1999-12,10.925925925925926
2000-01,11.439114391143912
2000-02,11.970534069981584
2000-03,12.683823529411764
2000-04,13.211009174311927
2000-05,13.736263736263737
2000-06,14.259597806215721
2000-07,14.78102189781022
2000-08,15.300546448087433
2000-09,15.789473684210526
2000-10,16.455696202531644
2000-11,17.2972972972973
2000-12,17.921146953405017
2001-01,18.21428571428571
2001-02,17.907801418439718
2001-03,18.021201413427562
2001-04,17.75043936731107
2001-05,17.307692307692307
2001-06,16.869565217391305
2001-07,16.608996539792386
2001-08,16.523235800344235
2001-09,16.21160409556314
2001-10,15.932203389830507
2001-11,15.488215488215488
2001-12,14.858096828046744
2002-01,14.56953642384106
2002-02,14.473684210526317
2002-03,14.518760195758565
2002-04,15.07293354943274
2002-05,15.942028985507244
2002-06,16.8
2002-07,17.965023847376788
2002-08,18.95734597156398
2002-09,19.74921630094044
2002-10,20.496894409937887
2002-11,21.351766513056837
2002-12,22.796352583586625
2003-01,25.075528700906347
2003-02,27.518796992481203
2003-03,29.94011976047904
2003-04,32.985074626865675
2003-05,35.91654247391952
2003-06,38.24404761904761
2003-07,39.317507418397625
2003-08,38.70014771048744
2003-09,37.00440528634361
2003-10,35.38011695906433
2003-11,33.965014577259474
2003-12,32.55813953488372
2004-01,30.78034682080925
2004-02,29.454022988505745
2004-03,27.92022792022792
2004-04,26.056338028169012
2004-05,24.02777777777778
2004-06,22.465753424657535
2004-07,21.428571428571427
2004-08,21.38114209827357
2004-09,21.465968586387437
2004-10,21.391752577319586
2004-11,20.759493670886076
2004-12,18.935643564356436
2005-01,16.425120772946862
2005-02,13.915094339622641
2005-03,11.405529953917052
2005-04,8.754208754208754
2005-05,6.578947368421052
2005-06,5.27448869752422
2005-07,5.218317358892439
2005-08,6.283280085197019
2005-09,7.82422293676313
2005-10,9.611231101511878
2005-11,11.20783460282916
2005-12,12.828947368421053
2006-01,14.3646408839779
2006-02,15.64927857935627
