Date,CR
1996-04,1.8610421836228286
1996-05,2.109181141439206
1996-06,2.357320099255583
1996-07,2.732919254658385
1996-08,2.981366459627329
1996-09,3.3582089552238807
1996-10,3.6069651741293534
1996-11,3.9850560398505603
1996-12,4.353233830845771
1997-01,4.838709677419355
1997-02,5.452292441140025
1997-03,6.064356435643564
1997-04,6.551297898640297
1997-05,7.292954264524104
1997-06,7.901234567901234
1997-07,8.384710234278668
1997-08,9.135802469135802
1997-09,9.753086419753085
1997-10,10.246913580246913
1997-11,10.864197530864198
1997-12,11.467324290998766
1998-01,11.916461916461916
1998-02,12.239902080783354
1998-03,12.698412698412698
1998-04,13.032886723507916
1998-05,13.122721749696234
1998-06,13.212121212121211
1998-07,13.180169286577993
1998-08,13.148371531966225
1998-09,12.876052948255115
1998-10,12.725090036014405
1998-11,12.694610778443113
1998-12,12.395709177592371
1999-01,12.189349112426036
1999-02,12.103407755581669
1999-03,11.90198366394399
1999-04,11.948955916473318
1999-05,11.866359447004609
1999-06,11.784897025171624
1999-07,11.831626848691695
1999-08,11.877828054298641
1999-09,11.923509561304838
1999-10,12.318029115341545
1999-11,12.583518930957686
1999-12,13.053097345132745
2000-01,13.611416026344674
2000-02,14.176663031624864
2000-03,14.842903575297942
2000-04,15.517241379310345
2000-05,16.433941997851772
2000-06,17.130620985010705
2000-07,17.84188034188034
2000-08,18.336886993603414
2000-09,19.08315565031983
2000-10,19.701810436634716
2000-11,20.403825717321997
2000-12,20.46659597030753
2001-01,19.09282700421941
2001-02,17.19077568134172
2001-03,15.745568300312826
2001-04,14.300518134715027
2001-05,13.285272914521112
2001-06,12.794268167860798
2001-07,12.614445574771107
2001-08,12.942366026289182
2001-09,13.668341708542714
2001-10,14.556331006979061
2001-11,15.82591493570722
2001-12,17.025440313111545
2002-01,18.26086956521739
2002-02,19.961795606494746
2002-03,21.60377358490566
2002-04,23.507462686567166
2002-05,25.18450184501845
2002-06,26.691042047531994
2002-07,27.83318223028105
2002-08,28.468468468468465
2002-09,28.64816472694718
2002-10,28.46975088967972
2002-11,27.890556045895853
2002-12,27.992957746478876
2003-01,29.40655447298494
2003-02,31.305903398926656
2003-03,32.972972972972975
2003-04,34.542157751586586
2003-05,36.0
2003-06,37.38656987295826
2003-07,39.205058717253834
2003-08,41.09221128021486
2003-09,42.5287356321839
2003-10,43.16797214969539
2003-11,42.6131511528608
2003-12,41.30434782608695
2004-01,39.54248366013072
2004-02,37.34076433121019
2004-03,35.453840186190845
2004-04,33.76132930513595
2004-05,32.424465733235074
2004-06,31.38528138528138
2004-07,30.425531914893618
2004-08,29.73352033660589
2004-09,29.297146833681282
2004-10,29.224376731301938
2004-11,29.468599033816425
2004-12,29.711141678129298
2005-01,29.911019849418206
2005-02,29.904632152588555
2005-03,29.67479674796748
2005-04,29.380053908355798
2005-05,28.609625668449194
2005-06,27.080581241743722
2005-07,24.659312134977288
2005-08,21.573604060913706
2005-09,18.548387096774192
2005-10,15.987841945288753
2005-11,14.251497005988023
2005-12,12.89940828402367
2006-01,11.592505854800937
2006-02,10.028985507246377
2006-03,7.903780068728522
2006-04,5.194805194805195
2006-05,1.9476905954368393
2006-06,-1.4277869302580999
2006-07,-3.969548667754214
2006-08,-5.45945945945946
2006-09,-6.458557588805166
2006-10,-7.502679528403002
2006-11,-8.528784648187633
2006-12,-9.43796394485684
2007-01,-10.273972602739725
2007-02,-11.064499213424227
2007-03,-11.755485893416928
2007-04,-12.291666666666666
2007-05,-12.785862785862786
2007-06,-13.201663201663202
2007-07,-13.326392503904216
2007-08,-13.204592901878915
2007-09,-13.134484563055992
2007-10,-13.20754716981132
2007-11,-13.364779874213836
2007-12,-13.522012578616351
2008-01,-13.483735571878281
2008-02,-13.066385669125394
2008-03,-13.004246284501061
2008-04,-12.828770799785291
2008-05,-11.95414847161572
2008-06,-10.417827298050138
2008-07,-9.173272933182334
2008-08,-8.404802744425385
2008-09,-8.05523590333717
2008-10,-7.6477404403244496
2008-11,-7.6923076923076925
2008-12,-8.313817330210773
2009-01,-9.04286553141515
2009-02,-9.610849056603774
2009-03,-10.301953818827709
2009-04,-10.985748218527316
2009-05,-11.263408820023837
2009-06,-11.017964071856287
2009-07,-10.99099099099099
2009-08,-11.184606133493686
2009-09,-11.265060240963855
2009-10,-11.231884057971014
2009-11,-11.252268602540836
2009-12,-11.15151515151515
2010-01,-10.976349302607641
2010-02,-11.393939393939394
2010-03,-11.104331909701038
2010-04,-9.975369458128078
2010-05,-8.865468071915684
2010-06,-8.706467661691542
2010-07,-8.354114713216958
2010-08,-7.5530586766541825
2010-09,-6.132665832290362
2010-10,-5.4579673776662485
2010-11,-5.366161616161616
2010-12,-5.236270753512133
2011-01,-4.970948999354422
2011-02,-4.6966731898238745
2011-03,-4.224422442244224
2011-04,-3.7358238825883925
2011-05,-3.089321692411014
2011-06,-2.489905787348587
2011-07,-3.1713900134952766
2011-08,-5.348679756262695
2011-09,-7.46775288526816
2011-10,-8.299319727891156
2011-11,-8.588957055214724
2011-12,-8.731241473396999
2012-01,-9.877384196185286
2012-02,-8.755129958960328
2012-03,-5.147563486616335
2012-04,-2.5991792065663475
2012-05,-2.857142857142857
2012-06,-2.5204359673024523
2012-07,-2.4489795918367347
2012-08,-2.9709655638082375
2012-09,-3.933333333333333
2012-10,-4.11413404114134
2012-11,-2.868579052701801
2012-12,0.20215633423180593
2013-01,2.7853260869565215
2013-02,4.1067761806981515
2013-03,3.7215713301171607
2013-04,2.494802494802495
2013-05,1.8018018018018018
2013-06,1.5873015873015872
2013-07,2.2996515679442506
2013-08,4.220314735336195
2013-09,5.282465150403522
2013-10,4.896142433234421
2013-11,4.548844146159582
2013-12,4.409566517189836
2014-01,6.122448979591836
2014-02,5.097451274362818
2014-03,0.7959479015918958
2014-04,-2.0365168539325844
2014-05,-1.8907563025210083
2014-06,-2.026554856743536
2014-07,-1.394700139470014
2014-08,-0.41753653444676403
2014-09,0.4163775156141568
2014-10,1.453287197231834
2014-11,2.4725274725274726
2014-12,1.6139878950907869
2015-01,-0.5287508261731658
2015-02,-1.9723865877712032
2015-03,-0.53156146179402
2015-04,2.028397565922921
2015-05,2.518720217835262
2015-06,1.4945652173913044
2015-07,2.043596730245232
2015-08,4.25531914893617
2015-09,6.689895470383275
2015-10,8.203677510608204
2015-11,8.91583452211127
2015-12,8.589835361488905
2016-01,8.262108262108262
2016-02,10.128388017118402
2016-03,11.98851399856425
2016-04,12.831541218637993
2016-05,14.5610278372591
2016-06,16.904422253922966
2016-07,18.033946251768036
2016-08,18.37875611460517
2016-09,17.96821008984105
predictions,17.787767820679647
