Date,CR
1996-04,26.118721461187217
1996-05,26.926563916591117
1996-06,27.722772277227726
1996-07,28.711985688729875
1996-08,29.573712255772644
1996-09,30.62665489849956
1996-10,31.436077057793344
1996-11,32.40660295395308
1996-12,33.33333333333333
1997-01,34.129692832764505
1997-02,34.82671174978867
1997-03,35.5406538139145
1997-04,36.32585203657523
1997-05,36.902800658978585
1997-06,37.43882544861338
1997-07,37.88368336025848
1997-08,38.32
1997-09,38.71733966745843
1997-10,38.919342208300705
1997-11,38.90177880897138
1997-12,38.93129770992366
1998-01,38.855421686746986
1998-02,38.55869242199109
1998-03,38.297872340425535
1998-04,37.943519188993484
1998-05,37.42857142857143
1998-06,36.8569415081043
1998-07,36.13620569840167
1998-08,35.43522960932145
1998-09,34.5945945945946
1998-10,33.71085942704863
1998-11,32.61154855643045
1998-12,31.589147286821706
1999-01,30.47073791348601
1999-02,29.27899686520376
1999-03,28.200371057513912
1999-04,27.012195121951223
1999-05,25.812274368231048
1999-06,24.51038575667656
1999-07,23.374340949033392
1999-08,22.15153267784847
1999-09,20.89041095890411
1999-10,19.673055242390078
1999-11,18.485523385300667
1999-12,17.197802197802197
2000-01,15.835140997830802
2000-02,14.584450402144771
2000-03,13.421750663129972
2000-04,12.230971128608923
2000-05,11.07068607068607
2000-06,9.989701338825952
2000-07,8.933129147524248
2000-08,7.894736842105263
2000-09,6.927710843373494
2000-10,6.078724464374688
2000-11,5.047006432459178
2000-12,3.829160530191458
2001-01,3.217942467089225
2001-02,3.1037827352085356
2001-03,2.846116739025567
2001-04,2.5924147863658185
2001-05,2.391200382592061
2001-06,2.2402287893231647
2001-07,2.089268755935423
2001-08,2.083333333333333
2001-09,2.1246458923512748
2001-10,2.260951483749411
2001-11,2.4906015037593985
2001-12,2.5785278949835915
2002-01,2.6685393258426964
2002-02,2.667290594291062
2002-03,2.666043030869972
2002-04,2.666043030869972
2002-05,2.71408516612073
2002-06,2.855805243445693
2002-07,3.0927835051546393
2002-08,3.283302063789869
2002-09,3.4741784037558685
2002-10,3.663691874119305
2002-11,4.286387187941592
2002-12,5.153664302600473
2003-01,5.621162021728861
2003-02,5.644402634054563
2003-03,5.863039399624766
2003-04,6.130088909686476
2003-05,6.3988790284913595
2003-06,6.526806526806526
2003-07,6.511627906976744
2003-08,6.447124304267161
2003-09,6.426259824318077
2003-10,6.49470290188853
2003-11,6.556625401192114
2003-12,6.809872029250457
2004-01,7.204742362061103
2004-02,7.657247037374658
2004-03,8.15489749430524
2004-04,8.747152619589977
2004-05,9.339407744874716
2004-06,9.786071916249432
2004-07,10.181818181818182
