Date,CR
1996-04,-0.31413612565445026
1996-05,0.3144654088050315
1996-06,0.7337526205450734
1996-07,1.3641133263378804
1996-08,2.1030494216614093
1996-09,2.9535864978902953
1996-10,3.9153439153439153
1996-11,5.106382978723404
1996-12,6.28997867803838
1997-01,7.569296375266525
1997-02,8.945686900958465
1997-03,10.554371002132196
1997-04,12.260127931769722
1997-05,14.057507987220447
1997-06,16.080937167199146
1997-07,18.10436634717785
1997-08,20.23429179978701
1997-09,22.494669509594882
1997-10,24.62686567164179
1997-11,26.78762006403415
1997-12,28.997867803837952
1998-01,31.243358129649305
1998-02,33.544973544973544
1998-03,35.86497890295359
1998-04,38.13025210084034
1998-05,40.229885057471265
1998-06,42.35171696149844
1998-07,44.099378881987576
1998-08,45.62306900102986
1998-09,46.82377049180328
1998-10,47.657841140529534
1998-11,48.27935222672065
1998-12,48.34503510531595
1999-01,48.067393458870164
1999-02,47.60508308895406
1999-03,47.251687560270014
1999-04,46.628679962013294
1999-05,45.65826330532213
1999-06,44.587155963302756
1999-07,43.37240757439134
1999-08,41.895482728077944
1999-09,40.295909486510006
1999-10,38.75106928999145
1999-11,37.20538720538721
1999-12,35.53719008264463
2000-01,33.76518218623482
2000-02,32.25039619651347
2000-03,31.05590062111801
2000-04,30.038022813688215
2000-05,28.986587183308494
2000-06,28.14327485380117
2000-07,27.370689655172413
2000-08,26.591230551626595
2000-09,26.02930914166085
2000-10,25.379310344827587
2000-11,25.52901023890785
2000-12,26.098715348208252
2001-01,26.17135207496653
2001-02,25.695364238410594
2001-03,25.802226588081208
2001-04,26.360103626943005
2001-05,27.24358974358974
2001-06,28.48984771573604
2001-07,30.31446540880503
2001-08,32.89637952559301
2001-09,36.35235732009925
2001-10,40.6288532675709
2001-11,45.2760736196319
2001-12,49.573170731707314
2002-01,52.78450363196126
2002-02,54.044337926902344
2002-03,53.37677725118483
2002-04,51.16959064327485
2002-05,48.353552859618716
2002-06,45.57900741585853
2002-07,43.372814438804284
2002-08,41.84357541899441
2002-09,40.97452934662237
2002-10,40.97909790979098
2002-11,40.56552474170745
2002-12,40.160857908847184
2003-01,40.53050397877984
2003-02,41.675447839831406
2003-03,42.217595002602806
2003-04,42.4910302409021
2003-05,42.367758186397985
2003-06,41.629629629629626
2003-07,40.15444015444015
2003-08,37.48238609675904
2003-09,33.75796178343949
2003-10,29.19772029811486
2003-11,24.408783783783782
2003-12,19.853240929474115
2004-01,16.283676703645007
2004-02,14.002333722287046
2004-03,13.20973348783314
2004-04,13.578336557059961
2004-05,14.447040498442368
2004-06,15.125391849529782
2004-07,15.224232887490166
2004-08,14.336352894840488
2004-09,12.49018067556952
2004-10,9.910261412407335
2004-11,6.963249516441006
2004-12,3.8638102524866103
2005-01,1.0192525481313703
2005-02,-1.5619189289698772
2005-03,-3.7701317715959006
2005-04,-5.863309352517986
2005-05,-7.855626326963907
2005-06,-9.867503486750348
2005-07,-11.949035812672177
2005-08,-14.246668944311583
2005-09,-16.83673469387755
2005-10,-19.545300305395315
2005-11,-22.19959266802444
2005-12,-24.931972789115648
2006-01,-27.734241908006812
2006-02,-30.535653360627773
2006-03,-33.26509723643807
2006-04,-35.86512261580381
2006-05,-38.278325961211294
2006-06,-40.605854322668485
2006-07,-42.369409354728575
2006-08,-43.541164312779884
2006-09,-44.41340782122905
2006-10,-45.15441959531417
2006-11,-45.605786618444846
2006-12,-46.151012891344386
2007-01,-46.823617339312406
2007-02,-47.601057801284476
2007-03,-48.57360213008749
2007-04,-49.63698891860909
2007-05,-50.806451612903224
2007-06,-51.64410058027079
2007-07,-51.6229956980837
2007-08,-50.79681274900398
2007-09,-49.4478527607362
2007-10,-47.57486292703501
2007-11,-45.46247818499127
2007-12,-43.452650657000454
2008-01,-41.3012729844413
2008-02,-38.70333988212181
2008-03,-37.21881390593047
