Date,CR
1996-04,17.0059093893631
1996-05,16.98236446766819
1996-06,16.95906432748538
1996-07,16.88227684346701
1996-08,16.806181584030906
1996-09,16.655989750160156
1996-10,16.54996817313813
1996-11,16.49810366624526
1996-12,16.416040100250626
1997-01,16.24302541847489
1997-02,16.22618315918869
1997-03,16.168395363026235
1997-04,16.12121212121212
1997-05,16.074653822998194
1997-06,16.16766467065868
1997-07,16.20011911852293
1997-08,16.360403082394782
1997-09,16.63716814159292
1997-10,17.008797653958943
1997-11,17.41409435061153
1997-12,18.02426343154246
1998-01,18.66056096164854
1998-02,19.420783645655877
1998-03,20.25959367945824
1998-04,21.099887766554435
1998-05,21.99888330541597
1998-06,22.833333333333332
1998-07,23.741007194244602
1998-08,24.64167585446527
1998-09,25.645249862712795
1998-10,26.59748771163299
1998-11,27.509495387954424
1998-12,28.417653390742736
1999-01,29.28
1999-02,30.142781597038603
1999-03,30.987394957983195
1999-04,31.83716075156576
1999-05,32.52074688796681
1999-06,33.04123711340206
1999-07,33.623782675551
1999-08,34.131431482424865
1999-09,34.64845725847243
1999-10,35.08771929824561
1999-11,35.56547619047619
1999-12,35.9275575134606
2000-01,36.27592860588519
2000-02,36.51925820256776
2000-03,36.79023932426091
2000-04,36.932344763670066
2000-05,36.88787185354691
2000-06,36.77069199457259
2000-07,36.583184257602866
2000-08,36.39982308712959
2000-09,36.23251748251749
2000-10,36.108714408973256
2000-11,36.12765957446808
2000-12,36.08549874266555
2001-01,35.93234323432343
2001-02,35.554652580251926
2001-03,34.92381716118685
2001-04,33.88756927949327
2001-05,33.03326810176125
2001-06,32.894227043781484
2001-07,33.64019946298427
2001-08,35.05507026205849
2001-09,36.51389932381668
2001-10,37.66233766233766
2001-11,38.199780461031835
2001-12,38.31472812387469
2002-01,38.30088495575221
2002-02,38.76698014629049
2002-03,40.17152658662093
2002-04,42.47038917089678
2002-05,45.16883985289201
2002-06,47.585978835978835
2002-07,49.08316961362148
2002-08,49.189364461738
2002-09,47.962784728906
2002-10,45.67353407290015
2002-11,42.32572678962176
2002-12,38.281490606713895
2003-01,34.26403641881639
2003-02,31.02517985611511
2003-03,28.97473997028232
2003-04,28.1785925487877
2003-05,28.067078552515447
2003-06,27.988338192419825
2003-07,27.583237657864522
2003-08,26.827896512935883
2003-09,26.08695652173913
2003-10,25.552560646900268
2003-11,25.416997617156472
2003-12,25.54022390002603
2004-01,25.543895572050168
2004-02,24.92469879518072
2004-03,23.348017621145374
