Date,CR
1996-04,23.934426229508198
1996-05,26.229508196721312
1996-06,28.524590163934427
1996-07,30.81967213114754
1996-08,32.6797385620915
1996-09,34.64052287581699
1996-10,35.83061889250814
1996-11,37.45928338762215
1996-12,38.961038961038966
1997-01,39.67741935483871
1997-02,40.38461538461539
1997-03,41.40127388535032
1997-04,41.6403785488959
1997-05,41.74454828660436
1997-06,41.84615384615385
1997-07,41.94528875379939
1997-08,41.31736526946108
1997-09,41.124260355029584
1997-10,40.2332361516035
1997-11,39.08045977011494
1997-12,38.243626062322946
1998-01,37.04735376044568
1998-02,35.89041095890411
1998-03,34.40860215053764
1998-04,33.5978835978836
1998-05,32.467532467532465
1998-06,31.377551020408163
1998-07,30.576441102756892
1998-08,29.55665024630542
1998-09,28.640776699029125
1998-10,28.05755395683453
1998-11,27.251184834123222
1998-12,26.168224299065418
1999-01,25.635103926096996
1999-02,25.11415525114155
1999-03,24.54954954954955
1999-04,24.276169265033406
1999-05,23.956043956043956
1999-06,23.861171366594363
1999-07,23.768736616702355
1999-08,23.940677966101696
1999-09,23.89937106918239
1999-10,23.90852390852391
1999-11,23.96694214876033
1999-12,23.565573770491806
2000-01,23.170731707317074
2000-02,22.983870967741936
2000-03,23.0
2000-04,22.772277227722775
2000-05,22.941176470588236
2000-06,23.106796116504853
2000-07,22.84069097888676
2000-08,22.813688212927758
2000-09,22.830188679245282
2000-10,22.47191011235955
2000-11,21.601489757914337
2000-12,19.25925925925926
2001-01,16.176470588235293
2001-02,13.86861313868613
2001-03,12.47739602169982
2001-04,12.007168458781361
2001-05,12.056737588652481
2001-06,12.609457092819614
2001-07,13.84083044982699
2001-08,15.897435897435896
2001-09,18.61252115059222
2001-10,22.14765100671141
2001-11,26.0
2001-12,30.514096185737976
2002-01,34.81848184818482
2002-02,39.01639344262295
2002-03,43.08943089430895
2002-04,47.25806451612903
2002-05,50.079744816586924
2002-06,51.10410094637224
2002-07,50.15625
2002-08,47.523219814241486
2002-09,44.70046082949309
2002-10,42.813455657492355
2002-11,43.797856049004594
2002-12,49.06832298136646
2003-01,56.32911392405063
2003-02,61.21794871794872
2003-03,61.2540192926045
2003-04,57.440000000000005
2003-05,52.05696202531646
2003-06,46.65629860031104
2003-07,42.24924012158054
2003-08,38.34808259587021
2003-09,35.092724679029956
2003-10,32.005494505494504
