Date,CR
1996-04,15.526046986721145
1996-05,15.971515768056967
1996-06,16.295546558704455
1996-07,16.834677419354836
1996-08,17.269076305220885
1996-09,17.682317682317684
1996-10,18.208955223880597
1996-11,18.613861386138613
1996-12,18.996062992125985
1997-01,19.452590420332356
1997-02,19.922254616132168
1997-03,20.406189555125724
1997-04,20.84534101825168
1997-05,21.298949379178605
1997-06,21.84235517568851
1997-07,22.358490566037737
1997-08,22.88930581613508
1997-09,23.392357875116495
1997-10,23.88888888888889
1997-11,24.471021159153633
1997-12,25.022831050228312
1998-01,25.429864253393664
1998-02,25.94254937163375
1998-03,26.47058823529412
1998-04,26.967285587975244
1998-05,27.368421052631582
1998-06,27.8503046127067
1998-07,28.127696289905092
1998-08,28.51027397260274
1998-09,28.777589134125638
1998-10,29.040404040404038
1998-11,29.215358931552586
1998-12,29.3631100082713
1999-01,29.214402618657935
1999-02,29.092382495948137
1999-03,29.076305220883537
1999-04,28.855325914149443
1999-05,28.661417322834648
1999-06,28.21512081060016
1999-07,27.679259830377795
1999-08,27.175572519083968
1999-09,26.586102719033235
1999-10,25.93423019431988
1999-11,25.129342202512934
1999-12,24.25127830533236
2000-01,23.304473304473305
2000-02,22.30933713471133
2000-03,21.49400986610289
2000-04,20.54317548746518
2000-05,19.696969696969695
2000-06,18.65214431586113
2000-07,17.77777777777778
2000-08,16.855429713524316
2000-09,15.952537903757417
2000-10,15.133724722765818
2000-11,14.276485788113696
2000-12,13.23529411764706
2001-01,12.222925902469918
2001-02,11.173885750156936
2001-03,10.080896079651524
2001-04,8.883405305367058
2001-05,7.711138310893513
2001-06,6.565349544072949
2001-07,5.434782608695652
2001-08,4.441776710684274
2001-09,3.5202863961813846
2001-10,2.7299703264094957
2001-11,2.1854695806261075
2001-12,1.763668430335097
2002-01,1.5213575190169688
2002-02,1.3403263403263403
2002-03,1.160092807424594
2002-04,1.0398613518197575
2002-05,1.0356731875719216
2002-06,1.2048192771084338
2002-07,1.257861635220126
2002-08,1.1972633979475484
2002-09,1.0801591813530413
2002-10,0.84985835694051
2002-11,0.7348784624081401
2002-12,0.7905138339920948
2003-01,0.7900677200902935
2003-02,0.846979107848673
2003-03,0.7348784624081401
2003-04,0.7365439093484419
2003-05,0.7954545454545454
2003-06,1.0838562464346835
2003-07,1.4891179839633446
2003-08,1.9540229885057472
2003-09,2.478386167146974
2003-10,2.8885037550548818
2003-11,3.121387283236994
2003-12,3.2351242056614673
2004-01,3.170028818443804
2004-02,3.105232892466935
2004-03,2.981651376146789
2004-04,2.9159519725557463
2004-05,2.733485193621868
2004-06,2.380952380952381
2004-07,1.8633540372670807
2004-08,1.352112676056338
2004-09,0.843644544431946
2004-10,0.33707865168539325
2004-11,-0.22446689113355783
2004-12,-0.8403361344537815
2005-01,-1.4557670772676372
2005-02,-2.015677491601344
2005-03,-2.356902356902357
2005-04,-2.6434195725534306
2005-05,-2.818489289740699
2005-06,-3.160270880361174
2005-07,-3.9503386004514676
2005-08,-5.016910935738444
2005-09,-6.299212598425196
2005-10,-7.636159460976979
2005-11,-9.13677130044843
2005-12,-10.688304420817012
2006-01,-12.23463687150838
2006-02,-13.77579475738985
2006-03,-15.311804008908686
2006-04,-16.88888888888889
2006-05,-18.403547671840354
2006-06,-19.712070874861574
2006-07,-20.454545454545457
2006-08,-20.400222345747636
2006-09,-19.96653653095371
2006-10,-19.54087346024636
2006-11,-19.122609673790777
2006-12,-18.531073446327685
2007-01,-17.784090909090907
2007-02,-17.2
2007-03,-16.666666666666664
2007-04,-16.175621028307337
2007-05,-15.835266821345709
2007-06,-15.384615384615385
2007-07,-14.512338425381904
2007-08,-13.353115727002967
2007-09,-12.364945978391356
2007-10,-11.48936170212766
2007-11,-10.42566317088217
2007-12,-9.147869674185463
2008-01,-7.574793125397836
2008-02,-5.950840879689522
2008-03,-4.2077580539119
2008-04,-2.072192513368984
2008-05,0.0
2008-06,1.4482758620689655
2008-07,2.2996515679442506
2008-08,2.164804469273743
2008-09,1.6027874564459932
2008-10,1.1830201809324983
2008-11,0.48678720445062584
2008-12,-0.9015256588072121
2009-01,-1.5894955079474777
2009-02,-0.966183574879227
2009-03,-0.41379310344827586
2009-04,-0.8270158511371467
2009-05,-1.5161957270847692
2009-06,-2.066115702479339
2009-07,-2.7491408934707904
2009-08,-3.8356164383561646
2009-09,-4.931506849315069
2009-10,-4.670329670329671
2009-11,-2.7548209366391188
2009-12,-0.9655172413793104
2010-01,-0.9641873278236914
2010-02,-1.5818431911966988
2010-03,-2.127659574468085
2010-04,-2.457337883959044
2010-05,-2.309782608695652
2010-06,-1.291638341264446
2010-07,-0.3405994550408719
2010-08,0.888585099111415
2010-09,2.400548696844993
2010-10,3.43878954607978
2010-11,4.013840830449826
2010-12,5.178446466060182
2011-01,6.03932584269663
2011-02,5.853658536585367
2011-03,6.163434903047092
2011-04,7.644197359277276
2011-05,9.447165850244927
2011-06,10.68917018284107
2011-07,12.226148409893993
2011-08,14.6011396011396
2011-09,17.795389048991357
2011-10,19.236311239193082
2011-11,18.13031161473088
2011-12,16.573816155988858
2012-01,17.037552155771905
2012-02,18.37875611460517
2012-03,19.635343618513325
2012-04,20.293911826452067
2012-05,20.931849791376912
2012-06,21.62534435261708
2012-07,22.419685577580314
2012-08,22.899728997289973
2012-09,22.839919624916277
2012-10,23.60372340425532
2012-11,25.54890219560878
2012-12,27.67797737857618
2013-01,29.205298013245034
2013-02,30.283080974325216
2013-03,30.85453359425962
2013-04,31.5687540348612
2013-05,32.48081841432225
2013-06,33.98983481575604
2013-07,35.32745591939547
2013-08,35.73648228713487
2013-09,35.41284403669725
2013-10,35.34743202416919
2013-11,36.09112709832134
2013-12,38.11230585424134
2014-01,40.22578728461082
2014-02,41.853600944510035
2014-03,43.141852286049236
2014-04,44.26992437463642
2014-05,44.33582518688902
2014-06,43.4881087202718
2014-07,42.8252372975991
2014-08,42.50275633958104
2014-09,42.47546346782988
2014-10,41.95804195804196
2014-11,41.229464758876524
2014-12,40.02084418968212
2015-01,39.00563813429011
2015-02,38.605356240525516
2015-03,38.2851445663011
2015-04,37.29146221786065
2015-05,35.859073359073356
2015-06,34.04457088667615
2015-07,32.24755700325733
2015-08,30.9981684981685
2015-09,29.90063233965673
2015-10,28.97321428571429
2015-11,28.237885462555067
2015-12,26.989619377162633
2016-01,25.466101694915256
2016-02,24.136496046608404
2016-03,22.768222768222767
