Date,CR
1996-04,2.671118530884808
1996-05,2.923976608187134
1996-06,3.260869565217391
1996-07,3.595317725752508
1996-08,3.933054393305439
1996-09,4.184100418410042
1996-10,4.522613065326634
1996-11,4.857621440536013
1996-12,5.104602510460251
1997-01,5.351170568561873
1997-02,5.592654424040067
1997-03,5.838198498748957
1997-04,6.083333333333334
1997-05,6.244796003330558
1997-06,6.4891846921797
1997-07,6.6500415627597675
1997-08,6.804979253112033
1997-09,6.95940347970174
1997-10,7.024793388429752
1997-11,7.2607260726072615
1997-12,7.236842105263158
1998-01,7.465135356849877
1998-02,7.604251839738348
1998-03,7.579462102689487
1998-04,7.642276422764227
1998-05,7.792207792207792
1998-06,7.854251012145749
1998-07,7.74818401937046
1998-08,7.809983896940419
1998-09,7.8714859437751
1998-10,8.012820512820513
1998-11,8.067092651757187
1998-12,8.200636942675159
1999-01,8.412698412698413
1999-02,8.537549407114625
1999-03,8.747044917257684
1999-04,8.87666928515318
1999-05,9.169278996865204
1999-06,9.453125
1999-07,9.89867498051442
1999-08,10.256410256410255
1999-09,10.689388071262588
1999-10,11.119691119691119
1999-11,11.615384615384615
1999-12,12.193251533742332
2000-01,12.67175572519084
2000-02,13.145896656534955
2000-03,13.787878787878787
2000-04,14.350453172205437
2000-05,14.834337349397591
2000-06,15.39039039039039
2000-07,16.029962546816478
2000-08,16.654219566840926
2000-09,17.27475800446761
2000-10,17.804154302670625
2000-11,18.625277161862527
2000-12,19.352465047829288
2001-01,19.39970717423133
2001-02,18.936635105608158
2001-03,18.478260869565215
2001-04,18.326118326118326
2001-05,18.23402727925341
2001-06,18.344039971448964
2001-07,18.439716312056735
2001-08,18.675123326286116
2001-09,18.82435269419174
2001-10,18.90201528839472
2001-11,18.676774638180564
2001-12,18.25017088174983
2002-01,17.750677506775066
2002-02,17.461383478844862
2002-03,17.376830892143808
2002-04,17.635402906208718
2002-05,17.901639344262296
2002-06,17.89199739752765
2002-07,17.75338928340865
2002-08,17.477592829705504
2002-09,17.206349206349206
2002-10,16.93954659949622
2002-11,16.386292834890966
2002-12,15.967940813810111
2003-01,16.24770079705702
2003-02,17.085119412124925
2003-03,17.859327217125383
2003-04,18.414634146341463
2003-05,18.94353369763206
2003-06,19.300361881785282
2003-07,19.64071856287425
2003-08,19.95249406175772
2003-09,20.259128386336865
2003-10,20.689655172413794
2003-11,21.196283391405345
2003-12,21.965317919075144
2004-01,22.842347525891828
2004-02,23.67066895368782
2004-03,24.446965399886558
2004-04,24.985962942167323
2004-05,25.417130144605117
2004-06,25.717439293598233
2004-07,25.822368421052634
2004-08,25.55858310626703
2004-09,24.972914409534127
2004-10,24.286483575659666
2004-11,23.501070663811564
2004-12,22.54120148856991
2005-01,21.360759493670887
2005-02,20.188284518828453
2005-03,19.09704203425013
2005-04,17.868177136972193
2005-05,16.590096988259315
2005-06,15.419615773508594
2005-07,14.414414414414415
2005-08,13.316831683168317
2005-09,12.047012732615084
2005-10,10.556900726392252
2005-11,9.056061332055581
2005-12,7.535545023696683
2006-01,6.04215456674473
2006-02,4.623208506703652
2006-03,3.0537830446672745
2006-04,1.1680143755615455
2006-05,-0.753880266075388
2006-06,-2.28270412642669
2006-07,-3.3115468409586053
2006-08,-3.8628472222222223
2006-09,-4.161248374512354
2006-10,-4.462738301559792
2006-11,-4.681404421326398
2006-12,-4.945770065075922
2007-01,-5.171664493698392
2007-02,-5.395996518711923
2007-03,-5.708061002178649
2007-04,-6.072520751419834
2007-05,-6.436077057793345
2007-06,-6.7455102934735
2007-07,-7.086614173228346
2007-08,-7.426823940585408
2007-09,-7.604895104895106
2007-10,-7.533946561541831
2007-11,-7.293497363796134
2007-12,-6.743058616130454
2008-01,-5.697879858657244
2008-02,-5.435262925320371
2008-03,-5.395842547545334
2008-04,-4.928952042628774
2008-05,-4.066130473637176
2008-06,-3.3692722371967654
2008-07,-2.568724650743578
2008-08,-2.7539503386004514
2008-09,-3.211216644052465
2008-10,-3.3560090702947845
2008-11,-3.5925420645748067
2008-12,-4.15335463258786
2009-01,-4.857928505957837
2009-02,-5.197792088316467
2009-03,-5.77634011090573
2009-04,-6.0
2009-05,-5.896116050538137
2009-06,-6.669798027242837
2009-07,-8.757062146892656
2009-08,-9.957527135441246
2009-09,-10.454115421002838
2009-10,-10.895310279488395
2009-11,-11.421800947867299
2009-12,-11.67296786389414
2010-01,-12.271662763466042
2010-02,-12.33644859813084
2010-03,-12.24871435250117
2010-04,-12.751050910789353
2010-05,-13.6003726129483
2010-06,-13.99349139934914
2010-07,-14.246068455134134
2010-08,-13.695450324976788
2010-09,-12.803738317757011
