Date,CR
1996-04,24.299065420560748
1996-05,25.15527950310559
1996-06,25.617283950617285
1996-07,25.766871165644172
1996-08,25.914634146341463
1996-09,26.060606060606062
1996-10,25.903614457831324
1996-11,26.047904191616766
1996-12,25.519287833827892
1997-01,25.294117647058822
1997-02,24.78134110787172
1997-03,24.277456647398843
1997-04,23.49570200573066
1997-05,23.011363636363637
1997-06,22.191011235955056
1997-07,21.38888888888889
1997-08,20.604395604395602
1997-09,19.565217391304348
1997-10,18.817204301075268
1997-11,18.085106382978726
1997-12,17.060367454068242
1998-01,16.06217616580311
1998-02,14.83375959079284
1998-03,14.177215189873419
1998-04,13.283208020050125
1998-05,12.655086848635236
1998-06,12.039312039312039
1998-07,11.707317073170733
1998-08,11.380145278450362
1998-09,10.817307692307693
1998-10,10.76555023923445
1998-11,10.688836104513063
1998-12,10.874704491725769
1999-01,10.7981220657277
1999-02,10.981308411214954
1999-03,11.395348837209303
1999-04,12.064965197215777
1999-05,12.240184757505773
1999-06,12.643678160919542
1999-07,13.043478260869565
1999-08,13.211845102505695
1999-09,13.863636363636363
1999-10,14.027149321266968
1999-11,14.18918918918919
1999-12,14.349775784753364
2000-01,14.285714285714285
2000-02,14.476614699331849
2000-03,14.412416851441243
2000-04,14.601769911504425
2000-05,14.317180616740089
2000-06,14.035087719298245
2000-07,13.755458515283841
2000-08,13.478260869565217
2000-09,13.232104121475055
2000-10,12.958963282937367
2000-11,11.802575107296137
2000-12,10.23454157782516
2001-01,9.533898305084746
2001-02,9.05263157894737
2001-03,8.350730688935283
2001-04,7.453416149068323
2001-05,6.790123456790123
2001-06,5.918367346938775
2001-07,5.060728744939271
2001-08,4.426559356136821
2001-09,3.992015968063872
2001-10,3.968253968253968
2001-11,4.142011834319527
2001-12,4.313725490196078
2002-01,4.8828125
2002-02,5.252918287937743
2002-03,5.62015503875969
2002-04,6.370656370656371
2002-05,7.514450867052023
2002-06,8.846153846153847
2002-07,10.36468330134357
2002-08,11.685823754789272
2002-09,12.835249042145595
2002-10,13.766730401529637
2002-11,15.355086372360843
2002-12,17.79497098646035
2003-01,19.148936170212767
2003-02,20.27027027027027
2003-03,21.38728323699422
2003-04,22.350674373795762
2003-05,23.121387283236995
2003-06,23.50674373795761
2003-07,23.892100192678228
2003-08,24.470134874759154
2003-09,24.56813819577735
2003-10,24.236641221374043
2003-11,23.674242424242426
2003-12,22.932330827067666
2004-01,21.601489757914337
2004-02,20.33271719038817
2004-03,19.08256880733945
2004-04,17.24137931034483
2004-05,15.412186379928317
2004-06,13.780918727915195
2004-07,12.0
2004-08,10.806174957118353
2004-09,10.186757215619695
2004-10,9.411764705882353
2004-11,8.818635607321132
2004-12,7.717569786535304
2005-01,6.6558441558441555
2005-02,5.617977528089887
2005-03,4.444444444444445
2005-04,3.622047244094488
2005-05,2.8169014084507045
2005-06,2.1840873634945397
2005-07,1.3996889580093312
2005-08,0.46439628482972134
2005-09,-0.46224961479198773
2005-10,-1.0752688172043012
2005-11,-1.5313935681470139
