Date,CR
1996-04,21.153846153846153
1996-05,20.610687022900763
1996-06,19.696969696969695
1996-07,19.172932330827066
1996-08,18.28358208955224
1996-09,17.40740740740741
1996-10,16.176470588235293
1996-11,14.545454545454545
1996-12,13.357400722021662
1997-01,12.142857142857142
1997-02,10.60070671378092
1997-03,9.473684210526317
1997-04,8.362369337979095
1997-05,7.26643598615917
1997-06,5.821917808219178
1997-07,4.421768707482993
1997-08,3.0303030303030303
1997-09,2.341137123745819
1997-10,1.3245033112582782
1997-11,0.6578947368421052
1997-12,-0.32573289902280134
1998-01,-0.6472491909385114
1998-02,-1.2861736334405145
1998-03,-1.5974440894568689
1998-04,-1.9047619047619049
1998-05,-2.2151898734177213
1998-06,-1.89873417721519
1998-07,-1.8927444794952681
1998-08,-1.5772870662460567
1998-09,-1.2618296529968454
1998-10,-0.6329113924050633
1998-11,0.31746031746031744
1998-12,1.2738853503184715
1999-01,1.5923566878980893
1999-02,2.5559105431309903
1999-03,3.5256410256410255
1999-04,4.180064308681672
1999-05,5.161290322580645
1999-06,5.825242718446602
1999-07,7.166123778501629
1999-08,7.8431372549019605
1999-09,8.169934640522875
1999-10,8.823529411764707
1999-11,9.15032679738562
1999-12,9.803921568627452
2000-01,9.77198697068404
2000-02,10.097719869706841
2000-03,10.064935064935066
2000-04,10.032362459546926
2000-05,10.355987055016183
2000-06,10.0
2000-07,9.646302250803858
2000-08,9.294871794871796
2000-09,8.945686900958465
2000-10,8.598726114649681
2000-11,7.59493670886076
2000-12,6.289308176100629
2001-01,5.6426332288401255
2001-02,4.984423676012461
2001-03,4.643962848297214
2001-04,4.62962962962963
2001-05,4.294478527607362
2001-06,4.587155963302752
2001-07,4.86322188449848
2001-08,5.454545454545454
2001-09,6.042296072507553
2001-10,6.006006006006006
2001-11,6.287425149700598
2001-12,6.25
2002-01,6.824925816023739
2002-02,6.804733727810651
2002-03,6.784660766961652
2002-04,6.470588235294119
2002-05,6.451612903225806
2002-06,6.158357771260997
2002-07,5.865102639296188
2002-08,5.571847507331378
2002-09,5.278592375366569
2002-10,5.278592375366569
2002-11,5.294117647058823
2002-12,5.9171597633136095
2003-01,6.231454005934718
2003-02,6.231454005934718
2003-03,5.9171597633136095
2003-04,5.899705014749262
2003-05,5.88235294117647
2003-06,5.263157894736842
2003-07,4.63768115942029
2003-08,4.310344827586207
2003-09,3.7037037037037033
2003-10,3.39943342776204
2003-11,3.0985915492957745
2003-12,3.081232492997199
2004-01,2.7777777777777777
2004-02,2.7700831024930745
2004-03,3.0386740331491713
2004-04,3.591160220994475
2004-05,4.132231404958678
2004-06,4.696132596685083
2004-07,5.540166204986149
2004-08,5.833333333333333
2004-09,6.406685236768802
2004-10,6.963788300835655
2004-11,7.82122905027933
2004-12,8.659217877094973
2005-01,9.217877094972067
2005-02,9.497206703910614
2005-03,9.776536312849162
2005-04,9.47075208913649
2005-05,9.166666666666666
2005-06,9.166666666666666
2005-07,9.141274238227147
2005-08,8.81542699724518
2005-09,8.791208791208792
2005-10,8.767123287671232
2005-11,9.01639344262295
2005-12,8.423913043478262
2006-01,8.108108108108109
2006-02,8.086253369272237
2006-03,7.774798927613941
2006-04,7.466666666666668
2006-05,6.613756613756613
2006-06,6.33245382585752
2006-07,5.774278215223097
2006-08,6.036745406824147
2006-09,5.7591623036649215
2006-10,5.208333333333334
2006-11,4.66321243523316
2006-12,3.8560411311053984
2007-01,3.324808184143223
2007-02,3.061224489795918
2007-03,2.7989821882951653
2007-04,2.7989821882951653
2007-05,2.5445292620865136
2007-06,2.2900763358778624
2007-07,1.7766497461928936
2007-08,1.2658227848101267
2007-09,0.7575757575757576
2007-10,0.5037783375314862
2007-11,0.0
2007-12,0.0
2008-01,-0.25
2008-02,-0.4987531172069825
2008-03,-0.7462686567164178
2008-04,-1.488833746898263
2008-05,-1.488833746898263
2008-06,-0.24813895781637718
2008-07,0.7444168734491315
2008-08,0.24752475247524752
2008-09,0.24752475247524752
2008-10,0.24752475247524752
2008-11,0.0
2008-12,-0.24752475247524752
2009-01,-0.7425742574257426
2009-02,-1.2376237623762376
2009-03,-1.4851485148514851
2009-04,-1.7326732673267329
2009-05,-1.488833746898263
2009-06,-1.7412935323383085
2009-07,-1.99501246882793
2009-08,-2.75
2009-09,-3.258145363408521
2009-10,-4.010025062656641
2009-11,-4.511278195488721
2009-12,-5.012531328320802
2010-01,-5.263157894736842
2010-02,-5.764411027568922
2010-03,-5.263157894736842
2010-04,-4.282115869017632
2010-05,-4.030226700251889
2010-06,-4.72636815920398
2010-07,-5.41871921182266
2010-08,-4.938271604938271
2010-09,-3.7037037037037033
2010-10,-2.9629629629629632
2010-11,-2.4752475247524752
2010-12,-1.7369727047146404
2011-01,-0.4987531172069825
2011-02,0.5012531328320802
2011-03,0.7537688442211055
2011-04,1.2594458438287155
2011-05,1.5113350125944585
2011-06,2.0253164556962027
2011-07,2.035623409669211
2011-08,3.5989717223650386
2011-09,5.181347150259067
2011-10,6.527415143603134
2011-11,7.349081364829396
2011-12,8.443271767810026
2012-01,9.523809523809524
2012-02,10.372340425531915
2012-03,8.994708994708994
2012-04,7.894736842105263
2012-05,6.824146981627297
2012-06,5.7441253263707575
2012-07,5.208333333333334
2012-08,5.194805194805195
2012-09,3.5897435897435894
2012-10,2.2900763358778624
2012-11,2.030456852791878
2012-12,1.0101010101010102
2013-01,0.2506265664160401
2013-02,-0.24937655860349126
2013-03,-0.24937655860349126
2013-04,-0.7462686567164178
2013-05,-1.240694789081886
2013-06,-0.9925558312655087
2013-07,0.4987531172069825
2013-08,0.9925558312655087
2013-09,1.7241379310344827
2013-10,2.696078431372549
2013-11,3.9119804400977993
2013-12,3.64963503649635
2014-01,3.3816425120772946
2014-02,3.8554216867469884
2014-03,5.097087378640777
2014-04,6.829268292682928
2014-05,10.073710073710075
2014-06,12.592592592592592
2014-07,14.356435643564355
2014-08,14.814814814814813
2014-09,15.346534653465346
2014-10,15.92039800995025
2014-11,16.666666666666664
2014-12,17.75
2015-01,18.0
2015-02,18.0
2015-03,18.5
2015-04,19.298245614035086
2015-05,19.849246231155778
2015-06,20.050125313283207
2015-07,18.610421836228287
2015-08,16.953316953316953
2015-09,15.012106537530268
2015-10,13.60381861575179
2015-11,13.411764705882353
2015-12,15.96244131455399
2016-01,17.523364485981308
2016-02,19.25754060324826
2016-03,22.863741339491916
2016-04,24.885844748858446
2016-05,22.098214285714285
2016-06,19.078947368421055
2016-07,17.74891774891775
2016-08,18.70967741935484
2016-09,19.742489270386265
predictions,18.57082253589354
