Date,CR
1996-04,9.409190371991247
1996-05,8.478260869565217
1996-06,7.792207792207792
1996-07,6.881720430107527
1996-08,5.982905982905983
1996-09,5.531914893617021
1996-10,4.651162790697675
1996-11,3.7815126050420167
1996-12,3.1315240083507305
1997-01,2.4896265560165975
1997-02,1.6494845360824744
1997-03,1.0266940451745379
1997-04,0.408997955010225
1997-05,0.0
1997-06,-0.6097560975609756
1997-07,-1.0121457489878543
1997-08,-1.2121212121212122
1997-09,-1.6096579476861168
1997-10,-1.8072289156626504
1997-11,-1.8036072144288577
1997-12,-1.7999999999999998
1998-01,-1.6
1998-02,-1.4000000000000001
1998-03,-1.2
1998-04,-1.0
1998-05,-0.6012024048096193
1998-06,0.0
1998-07,0.6036217303822937
1998-08,1.2096774193548387
1998-09,1.8145161290322582
1998-10,2.6262626262626263
1998-11,3.643724696356275
1998-12,4.4534412955465585
1999-01,5.263157894736842
1999-02,6.288032454361055
1999-03,7.113821138211382
1999-04,8.146639511201629
1999-05,9.183673469387756
1999-06,10.224948875255624
1999-07,10.838445807770961
1999-08,11.65644171779141
1999-09,12.678936605316974
1999-10,13.701431492842536
1999-11,14.285714285714285
1999-12,14.867617107942973
2000-01,15.650406504065039
2000-02,16.024340770791078
2000-03,16.39676113360324
2000-04,16.767676767676768
2000-05,16.93548387096774
2000-06,16.867469879518072
2000-07,16.8
2000-08,16.93227091633466
2000-09,16.831683168316832
2000-10,16.73228346456693
2000-11,16.2109375
2000-12,15.503875968992247
2001-01,14.615384615384617
2001-02,13.740458015267176
2001-03,13.282732447817835
2001-04,12.8060263653484
2001-05,12.33644859813084
2001-06,11.688311688311687
2001-07,11.07011070110701
2001-08,9.706959706959708
2001-09,8.348457350272232
2001-10,7.374100719424461
2001-11,6.785714285714286
2001-12,6.560283687943262
2002-01,6.32688927943761
2002-02,6.643356643356643
2002-03,6.956521739130435
2002-04,7.26643598615917
2002-05,7.413793103448276
2002-06,7.731958762886598
2002-07,8.047945205479452
2002-08,8.347529812606473
2002-09,8.305084745762711
2002-10,7.75716694772344
2002-11,7.0588235294117645
2002-12,6.543624161073826
2003-01,6.208053691275168
2003-02,6.208053691275168
2003-03,6.365159128978225
2003-04,6.51085141903172
2003-05,6.156405990016639
2003-06,5.647840531561462
2003-07,5.3156146179401995
2003-08,5.509181969949917
2003-09,5.6951423785594635
2003-10,5.6951423785594635
2003-11,5.68561872909699
2003-12,5.490848585690515
2004-01,4.958677685950414
2004-02,4.098360655737705
2004-03,2.9268292682926833
2004-04,1.935483870967742
2004-05,1.7656500802568218
2004-06,1.7543859649122806
2004-07,1.7432646592709984
2004-08,1.4150943396226416
2004-09,1.2519561815336464
2004-10,1.5649452269170578
2004-11,1.8838304552590266
2004-12,2.204724409448819
2005-01,2.527646129541864
2005-02,2.211690363349131
2005-03,1.2598425196850394
2005-04,0.0
2005-05,-0.7836990595611284
2005-06,-1.4150943396226416
2005-07,-1.8927444794952681
2005-08,-2.2151898734177213
2005-09,-2.3771790808240887
2005-10,-2.694136291600634
2005-11,-3.322784810126582
2005-12,-4.416403785488959
2006-01,-5.039370078740157
2006-02,-5.511811023622047
2006-03,-5.371248025276461
2006-04,-5.2215189873417724
2006-05,-5.3627760252365935
2006-06,-6.269592476489027
2006-07,-7.320872274143301
2006-08,-7.596899224806202
2006-09,-7.418856259659969
2006-10,-7.0878274268104775
2006-11,-6.6255778120184905
2006-12,-6.163328197226503
2007-01,-5.701078582434515
2007-02,-4.945904173106646
2007-03,-4.043545878693624
2007-04,-3.1347962382445136
2007-05,-2.211690363349131
2007-06,-1.2759170653907497
2007-07,-0.6430868167202572
2007-08,-0.16181229773462785
2007-09,-0.3246753246753247
2007-10,-0.6514657980456027
2007-11,-1.1456628477905073
2007-12,-0.9900990099009901
2008-01,-1.658374792703151
2008-02,-1.6666666666666667
2008-03,-1.669449081803005
2008-04,-2.1702838063439067
2008-05,-3.166666666666667
2008-06,-2.0066889632107023
2008-07,0.0
2008-08,0.6711409395973155
2008-09,-0.667779632721202
2008-10,-2.6533996683250414
2008-11,-3.7953795379537953
2008-12,-4.597701149425287
2009-01,-5.392156862745098
