Date,CR
1996-04,-6.761325219743069
1996-05,-5.794137695978187
1996-06,-4.876373626373627
1996-07,-3.944636678200692
1996-08,-2.928870292887029
1996-09,-1.9649122807017545
1996-10,-0.9887005649717515
1996-11,0.0
1996-12,1.070663811563169
1997-01,2.0773638968481376
1997-02,3.089080459770115
1997-03,4.106628242074928
1997-04,5.278380332610268
1997-05,6.304347826086956
1997-06,7.4074074074074066
1997-07,8.50909090909091
1997-08,9.839650145772595
1997-09,11.013858497447119
1997-10,12.189781021897812
1997-11,13.43065693430657
1997-12,14.660831509846828
1998-01,15.877640203932994
1998-02,17.00581395348837
1998-03,18.287373004354137
1998-04,19.651921682378536
1998-05,20.911722141823443
1998-06,22.23826714801444
1998-07,23.487031700288185
1998-08,24.78448275862069
1998-09,26.055833929849676
1998-10,27.31811697574893
1998-11,28.62215909090909
1998-12,29.731638418079097
1999-01,30.80701754385965
1999-02,31.77700348432056
1999-03,32.733564013840834
1999-04,33.65384615384615
1999-05,34.56032719836401
1999-06,35.294117647058826
1999-07,35.99195710455764
1999-08,36.496350364963504
1999-09,37.056504599211564
1999-10,37.60572543916721
1999-11,38.030888030888036
1999-12,38.42239185750636
2000-01,38.59208045254557
2000-02,38.81987577639752
2000-03,38.95705521472393
2000-04,39.03030303030303
2000-05,38.95870736086176
2000-06,38.865918487891314
2000-07,38.79813302217036
2000-08,38.62982153137594
2000-09,38.38727995457127
2000-10,38.26330532212885
2000-11,38.04527885146328
2000-12,37.88786064235166
2001-01,37.5
2001-02,36.80592279217345
2001-03,35.97497393117831
2001-04,34.943473792394656
2001-05,33.789260385005065
2001-06,32.68365817091454
2001-07,31.4933464760966
2001-08,30.384054448225573
2001-09,29.578139980824545
2001-10,29.125295508274228
2001-11,28.904428904428904
2001-12,28.768382352941174
2002-01,28.662131519274375
2002-02,28.322147651006713
2002-03,27.81456953642384
2002-04,27.332170880557978
2002-05,27.045650301464253
2002-06,27.009783071033606
2002-07,27.532576712904582
2002-08,28.363787375415285
2002-09,29.421419778416087
2002-10,30.510534846029174
2002-11,31.52
2002-12,32.41215949467035
2003-01,33.320327740928604
2003-02,34.364128333977575
2003-03,35.62116564417178
2003-04,37.12871287128713
2003-05,38.811056418023476
2003-06,40.527306967984934
2003-07,42.241379310344826
2003-08,43.51230425055929
2003-09,43.91416944136145
2003-10,43.537165873306485
2003-11,42.35081374321881
2003-12,40.720913633119196
2004-01,39.19633415579838
2004-02,38.14504881450488
2004-03,37.962003454231436
2004-04,38.44573776104074
2004-05,38.74576271186441
2004-06,38.11118553248493
2004-07,35.86025049439684
2004-08,31.963765771594954
2004-09,26.949904882688646
2004-10,21.794473765911206
2004-11,17.001216545012166
2004-12,12.880143112701253
2005-01,9.540532630962833
2005-02,6.789413118527042
2005-03,4.382244840260108
2005-04,2.2493751735628993
2005-05,0.05455537370430987
2005-06,-2.224604663629054
2005-07,-4.426877470355731
2005-08,-6.46921278254092
