Date,CR
1996-04,1.1560693641618496
1996-05,1.447178002894356
1996-06,1.5918958031837915
1996-07,1.884057971014493
1996-08,2.1770682148040637
1996-09,2.4709302325581395
1996-10,2.616279069767442
1996-11,2.761627906976744
1996-12,2.9069767441860463
1997-01,2.9027576197387517
1997-02,3.0478955007256894
1997-03,3.0478955007256894
1997-04,3.0478955007256894
1997-05,2.898550724637681
1997-06,2.753623188405797
1997-07,2.608695652173913
1997-08,2.4637681159420293
1997-09,2.170767004341534
1997-10,1.7341040462427744
1997-11,1.443001443001443
1997-12,1.1527377521613833
1998-01,0.8620689655172413
1998-02,0.5738880918220948
1998-03,0.28653295128939826
1998-04,0.0
1998-05,-0.42796005706134094
1998-06,-0.7122507122507122
1998-07,-0.995732574679943
1998-08,-1.4204545454545454
1998-09,-1.702127659574468
1998-10,-1.8413597733711047
1998-11,-1.8387553041018387
1998-12,-1.977401129943503
1999-01,-1.9746121297602257
1999-02,-1.8309859154929577
1999-03,-1.6901408450704223
1999-04,-1.6901408450704223
1999-05,-1.5492957746478873
1999-06,-1.4104372355430184
1999-07,-1.4124293785310735
1999-08,-1.272984441301273
1999-09,-0.9915014164305949
1999-10,-0.7102272727272727
1999-11,-0.42674253200568996
1999-12,0.0
2000-01,0.14245014245014245
2000-02,0.5706134094151213
2000-03,0.8571428571428572
2000-04,1.0
2000-05,1.4326647564469914
2000-06,1.5781922525107603
2000-07,1.7241379310344827
2000-08,2.0172910662824206
2000-09,2.1645021645021645
2000-10,2.4531024531024532
2000-11,2.881844380403458
2000-12,3.7463976945244957
2001-01,4.460431654676259
2001-02,4.878048780487805
2001-03,5.300859598853868
2001-04,5.730659025787966
2001-05,6.151645207439199
2001-06,6.580829756795422
2001-07,7.4498567335243555
2001-08,8.30945558739255
2001-09,9.15593705293276
2001-10,10.014306151645208
2001-11,10.428571428571429
2001-12,10.683760683760683
2002-01,10.953058321479373
2002-02,11.205673758865247
2002-03,11.614730878186968
2002-04,12.164073550212164
2002-05,12.711864406779661
2002-06,13.418079096045199
2002-07,14.124293785310735
2002-08,14.548022598870055
2002-09,15.112994350282486
2002-10,15.492957746478872
2002-11,15.546218487394958
2002-12,15.555555555555555
2003-01,15.426997245179063
2003-02,15.595075239398085
2003-03,15.782312925170066
2003-04,16.260162601626014
2003-05,16.9811320754717
2003-06,18.25503355704698
2003-07,19.466666666666665
2003-08,20.767195767195766
2003-09,21.756225425950195
2003-10,22.62678803641092
2003-11,23.803363518758086
2003-12,24.83912483912484
2004-01,26.153846153846157
2004-02,27.4234693877551
2004-03,28.80710659898477
2004-04,30.138713745271122
2004-05,31.453634085213032
2004-06,32.50311332503114
2004-07,33.53960396039604
2004-08,34.895191122071516
2004-09,35.95092024539877
2004-10,36.70731707317073
2004-11,37.21212121212121
2004-12,37.13942307692308
2005-01,37.11217183770883
2005-02,36.68639053254438
2005-03,36.310223266745005
2005-04,35.78088578088578
2005-05,34.90783410138249
2005-06,33.48467650397276
2005-07,31.69642857142857
2005-08,29.353778751369113
2005-09,26.80301399354144
2005-10,23.860021208907742
2005-11,20.794148380355278
2005-12,17.938144329896907
2006-01,15.345528455284551
2006-02,13.013013013013014
2006-03,10.64039408866995
2006-04,8.527131782945736
2006-05,6.57769304099142
2006-06,4.887218045112782
2006-07,3.243744207599629
2006-08,1.6453382084095063
2006-09,0.18050541516245489
2006-10,-1.159678858162355
2006-11,-2.208480565371025
2006-12,-2.716914986853637
2007-01,-2.8720626631853787
2007-02,-3.0303030303030303
2007-03,-3.4482758620689653
2007-04,-4.206008583690987
2007-05,-5.123825789923143
2007-06,-5.782312925170068
2007-07,-6.101694915254238
2007-08,-5.927180355630822
2007-09,-5.34804753820034
2007-10,-4.195205479452055
2007-11,-2.768166089965398
2007-12,-1.486013986013986
2008-01,-1.145374449339207
2008-02,-0.44286979627989376
2008-03,0.6233303650934996
2008-04,0.8035714285714285
2008-05,0.0
2008-06,-0.35842293906810035
2008-07,-1.526032315978456
2008-08,-2.9676258992805753
2008-09,-3.6936936936936933
2008-10,-3.5198555956678703
2008-11,-4.245709123757904
2008-12,-6.036036036036037
2009-01,-8.154121863799284
2009-02,-10.089285714285715
2009-03,-11.071428571428571
2009-04,-11.11111111111111
2009-05,-11.431143114311432
2009-06,-12.364620938628159
2009-07,-12.906137184115524
2009-08,-14.13141314131413
2009-09,-16.053811659192828
2009-10,-17.605004468275247
2009-11,-18.23843416370107
2009-12,-18.633540372670808
2010-01,-18.36007130124777
2010-02,-19.572953736654807
2010-03,-21.858407079646017
2010-04,-23.560673162090346
2010-05,-23.792486583184257
2010-06,-24.280575539568343
2010-07,-24.521422060164085
2010-08,-24.003707136237256
2010-09,-23.386342376052387
2010-10,-23.292797006548177
2010-11,-22.830188679245282
2010-12,-21.764141898370088
2011-01,-20.682926829268293
2011-02,-18.768619662363456
2011-03,-16.566265060240966
2011-04,-14.616935483870968
2011-05,-12.398373983739837
2011-06,-10.50463439752832
2011-07,-9.430051813471502
2011-08,-7.861635220125786
2011-09,-5.769230769230769
2011-10,-4.0130151843817785
2011-11,-2.6115342763873777
2011-12,-1.6357688113413305
2012-01,-0.6550218340611353
2012-02,0.995575221238938
2012-03,3.397508493771234
2012-04,6.025492468134415
2012-05,7.863849765258216
2012-06,9.382422802850355
2012-07,12.198067632850242
2012-08,15.0
2012-09,15.75091575091575
2012-10,14.878048780487804
2012-11,14.303178484107578
2012-12,14.460784313725492
2013-01,15.252152521525215
2013-02,15.52567237163814
2013-03,14.801444043321299
2013-04,12.987012987012985
2013-05,11.020881670533642
2013-06,10.701956271576526
2013-07,10.526315789473683
2013-08,9.783845278725826
2013-09,9.63718820861678
2013-10,9.943502824858758
2013-11,9.050279329608939
2013-12,8.980044345898005
2014-01,8.901098901098901
2014-02,8.543263964950713
2014-03,8.652792990142387
2014-04,9.398907103825136
2014-05,10.01088139281828
2014-06,11.726384364820847
2014-07,13.670613562970937
2014-08,14.528101802757156
2014-09,16.139240506329113
2014-10,19.426751592356688
2014-11,22.35294117647059
2014-12,23.768736616702355
2015-01,24.86659551760939
2015-02,25.925925925925924
2015-03,26.41509433962264
2015-04,26.64576802507837
2015-05,27.89968652037618
2015-06,29.002079002079
2015-07,29.81366459627329
2015-08,30.88082901554404
2015-09,31.85108583247156
2015-10,32.06577595066803
2015-11,32.99180327868852
2015-12,34.28280773143438
2016-01,35.418768920282545
2016-02,37.03329969727548
2016-03,38.306451612903224
2016-04,38.86113886113886
2016-05,39.26805143422354
2016-06,38.095238095238095
2016-07,35.79545454545455
2016-08,34.72222222222222
2016-09,33.787465940054496
predictions,32.72118140048017
