Date,CR
1996-04,5.569306930693069
1996-05,6.691449814126393
1996-06,8.198757763975156
1996-07,9.45273631840796
1996-08,10.847880299251871
1996-09,12.109862671660425
1996-10,13.516896120150188
1996-11,14.786967418546364
1996-12,16.06022584692597
1997-01,17.189460476787954
1997-02,18.318695106649937
1997-03,19.573400250941027
1997-04,20.52565707133917
1997-05,21.75
1997-06,22.66500622665006
1997-07,23.573200992555833
1997-08,24.19753086419753
1997-09,24.846248462484624
1997-10,25.336597307221542
1997-11,25.82216808769793
1997-12,25.87666263603386
1998-01,26.08173076923077
1998-02,25.864123957091778
1998-03,25.917159763313606
1998-04,25.791324736225086
1998-05,25.667828106852497
1998-06,25.25832376578645
1998-07,25.0
1998-08,24.521934758155233
1998-09,24.053452115812917
1998-10,23.48401323042999
1998-11,22.925764192139738
1998-12,22.27027027027027
1999-01,21.627408993576015
1999-02,20.996818663838813
1999-03,20.356768100734524
1999-04,19.937694704049843
1999-05,19.404517453798768
1999-06,18.98477157360406
1999-07,18.473895582329316
1999-08,17.992047713717692
1999-09,17.536945812807883
1999-10,17.08984375
1999-11,16.747337850919653
1999-12,16.330451488952928
2000-01,15.919923736892278
2000-02,15.625
2000-03,15.413533834586465
2000-04,15.191053122087606
2000-05,15.157116451016636
2000-06,15.215398716773601
2000-07,15.090909090909092
2000-08,15.085817524841916
2000-09,14.991023339317774
2000-10,15.0
2000-11,14.92007104795737
2000-12,15.561450044208666
2001-01,17.077464788732392
2001-02,18.843120070113937
2001-03,20.13949433304272
2001-04,21.038961038961038
2001-05,21.496130696474637
2001-06,21.331058020477816
2001-07,21.1864406779661
2001-08,21.314237573715246
2001-09,22.045264040234702
2001-10,23.352793994995828
2001-11,24.958540630182423
2001-12,26.919900908340217
2002-01,28.782894736842106
2002-02,30.057330057330056
2002-03,30.537459283387626
2002-04,30.42071197411003
2002-05,29.775280898876407
2002-06,29.03739061256961
2002-07,28.751974723538705
2002-08,28.80690737833595
2002-09,28.96174863387978
2002-10,28.959627329192543
2002-11,28.979907264296756
2002-12,27.926549349655698
2003-01,25.6390977443609
2003-02,23.08259587020649
2003-03,20.972423802612482
2003-04,19.027181688125893
2003-05,17.62208067940552
2003-06,17.158931082981717
2003-07,17.132867132867133
2003-08,17.22222222222222
2003-09,16.826923076923077
2003-10,15.956727518593643
2003-11,14.5985401459854
2003-12,13.20754716981132
2004-01,11.813537675606641
2004-02,11.083123425692696
2004-03,11.041796631316283
2004-04,11.662531017369728
2004-05,12.615955473098332
2004-06,13.563501849568436
2004-07,14.11042944785276
2004-08,14.076782449725778
2004-09,13.559322033898304
2004-10,12.763395544852498
2004-11,11.743559017375674
2004-12,10.885167464114833
2005-01,10.353081986834232
2005-02,9.88615937687238
2005-03,9.538092381523695
2005-04,9.375
2005-05,9.085439229843562
2005-06,8.28331332533013
2005-07,7.044776119402984
2005-08,5.450236966824645
2005-09,3.821281599059377
2005-10,2.2157434402332363
2005-11,0.9264620729588882
2005-12,-0.22988505747126436
2006-01,-1.0279840091376355
2006-02,-1.870748299319728
2006-03,-2.8651685393258424
2006-04,-4.055555555555555
2006-05,-5.436573311367381
2006-06,-6.840390879478828
2006-07,-8.172043010752688
2006-08,-9.401709401709402
2006-09,-10.394456289978677
2006-10,-11.051788574479444
2006-11,-11.26005361930295
2006-12,-11.11111111111111
2007-01,-10.84598698481562
2007-02,-10.687022900763358
2007-03,-10.788608981380065
2007-04,-10.989010989010989
2007-05,-11.30722559293988
2007-06,-11.419068736141908
2007-07,-11.21026213050753
2007-08,-10.674157303370785
2007-09,-10.022650056625142
2007-10,-9.469480889903023
2007-11,-8.950086058519794
2007-12,-8.294930875576037
2008-01,-7.732256203115984
2008-02,-7.279029462738301
2008-03,-7.750144592249855
2008-04,-8.801389693109437
2008-05,-9.40766550522648
2008-06,-9.265734265734265
2008-07,-8.548009367681498
2008-08,-7.0165094339622645
2008-09,-5.591909577632362
2008-10,-4.921968787515006
2008-11,-5.015105740181268
2008-12,-5.339805825242718
2009-01,-6.751824817518248
2009-02,-9.157509157509157
2009-03,-10.313075506445673
2009-04,-10.0
2009-05,-9.266169154228855
2009-06,-8.948685857321651
2009-07,-9.108040201005025
2009-08,-10.062893081761008
2009-09,-10.383889238514788
2009-10,-9.766855702583491
2009-11,-9.1997479521109
2009-12,-9.798994974874372
2010-01,-10.819262038774234
2010-02,-11.214953271028037
2010-03,-10.219435736677115
2010-04,-8.825396825396826
2010-05,-7.82051282051282
2010-06,-7.771355170199101
2010-07,-8.642765685019207
2010-08,-10.272669625871908
2010-09,-11.279143037177064
2010-10,-10.921717171717171
2010-11,-10.114503816793894
2010-12,-9.743589743589745
2011-01,-8.21917808219178
2011-02,-4.166666666666666
2011-03,-0.6844626967830253
2011-04,0.6858710562414266
2011-05,1.1651816312542838
2011-06,1.8556701030927836
2011-07,2.48790601243953
2011-08,3.6363636363636362
2011-09,4.002808988764045
2011-10,3.56145251396648
2011-11,2.914642609299098
2011-12,2.9944289693593316
2012-01,4.207573632538569
2012-02,5.4035087719298245
2012-03,5.307262569832402
2012-04,5.153203342618385
2012-05,5.702364394993046
2012-06,6.545961002785515
2012-07,7.708479327259986
2012-08,8.904593639575973
2012-09,9.943181818181818
2012-10,10.134656272147414
2012-11,10.615711252653929
2012-12,11.505681818181818
2013-01,12.082444918265814
2013-02,10.308555399719495
2013-03,7.71881461061337
2013-04,5.381471389645776
2013-05,4.200542005420054
2013-06,3.576248313090418
2013-07,3.1018206338503034
2013-08,3.3738191632928474
2013-09,3.7812288993923024
2013-10,3.1018206338503034
2013-11,2.4275118004045853
2013-12,3.110209601081812
2014-01,2.9609690444145356
2014-02,2.5299600532623168
2014-03,2.586206896551724
2014-04,2.7152317880794703
2014-05,1.9736842105263157
2014-06,0.5882352941176471
2014-07,0.32530904359141183
2014-08,1.1031797534068788
2014-09,0.3875968992248062
2014-10,-1.1583011583011582
2014-11,-2.1753039027511196
2014-12,-1.0828025477707006
2015-01,1.7755231452124285
2015-02,5.022250476795931
2015-03,7.229686500319897
2015-04,9.825468648998061
2015-05,11.508452535760728
2015-06,12.899022801302932
2015-07,15.107913669064748
2015-08,16.77545691906005
2015-09,17.631750162654523
2015-10,19.424460431654676
2015-11,21.461487820934824
2015-12,20.59016393442623
2016-01,17.38562091503268
2016-02,13.636363636363635
2016-03,12.023270846800258
2016-04,11.540941328175371
2016-05,11.870967741935484
2016-06,13.32033788174139
2016-07,13.229571984435799
2016-08,11.296534017971759
2016-09,10.875160875160875
predictions,12.174163278962826
