Date,CR
1996-04,18.090452261306535
1996-05,19.197707736389685
1996-06,20.15725518227305
1996-07,21.199143468950748
1996-08,22.024233784746972
1996-09,22.688477951635846
1996-10,23.20794889992903
1996-11,23.637650389242744
1996-12,23.890063424947147
1997-01,23.87955182072829
1997-02,23.799582463465555
1997-03,23.58229598893499
1997-04,23.298969072164947
1997-05,22.866894197952217
1997-06,22.289972899728998
1997-07,21.587088096839274
1997-08,20.813875917278185
1997-09,19.960343688037014
1997-10,19.044502617801047
1997-11,18.0699481865285
1997-12,17.157490396927017
1998-01,16.234996841440303
1998-02,15.27431421446384
1998-03,14.338461538461539
1998-04,13.37386018237082
1998-05,12.379807692307693
1998-06,11.481261154074955
1998-07,10.541813898704358
1998-08,9.69626168224299
1998-09,8.869565217391303
1998-10,8.179723502304148
1998-11,7.498568975386377
1998-12,6.882821387940842
1999-01,6.387789711701526
1999-02,6.014614952220349
1999-03,5.651930609960829
1999-04,5.295429208472687
1999-05,4.944444444444445
1999-06,4.598337950138505
1999-07,4.369469026548672
1999-08,4.030922142462727
1999-09,3.746556473829201
1999-10,3.4634414513468936
1999-11,3.236423477783873
1999-12,3.0054644808743167
2000-01,2.717391304347826
2000-02,2.4878312601406165
2000-03,2.2066738428417656
2000-04,2.037533512064343
2000-05,1.8181818181818181
2000-06,1.6008537886872998
2000-07,1.2786361214704314
2000-08,1.0649627263045793
2000-09,0.9052183173588925
2000-10,0.7454739084132056
2000-11,0.6922257720979765
2000-12,0.2660989888238425
2001-01,-1.0626992561105209
2001-02,-2.651113467656416
2001-03,-3.8665254237288136
2001-04,-4.71148755955532
2001-05,-5.240868184224457
2001-06,-5.402542372881356
2001-07,-5.352411234764176
2001-08,-5.095541401273886
2001-09,-4.992033988316516
2001-10,-5.207226354941551
2001-11,-5.791710945802338
2001-12,-6.5782493368700266
2002-01,-7.248677248677248
2002-02,-7.598944591029023
2002-03,-7.635597682991048
2002-04,-7.67209668943773
2002-05,-7.773109243697479
2002-06,-8.035714285714286
2002-07,-8.416622830089427
2002-08,-8.851422550052687
2002-09,-9.182058047493404
2002-10,-9.355179704016914
2002-11,-9.518773135906928
2002-12,-9.235668789808917
2003-01,-8.324382384532761
2003-02,-7.352941176470589
2003-03,-6.887052341597796
2003-04,-6.888888888888889
2003-05,-7.206703910614524
2003-06,-7.7827547592385224
2003-07,-8.3986562150056
2003-08,-8.89261744966443
2003-09,-8.999441028507546
2003-10,-8.520179372197308
2003-11,-7.4450084602368864
2003-12,-5.9625212947189095
2004-01,-4.4495151169423846
2004-02,-3.2552826956025127
2004-03,-2.394526795895097
2004-04,-1.5367103016505406
2004-05,-0.5694760820045558
2004-06,0.7424328954882925
2004-07,2.4124066628374496
2004-08,4.104046242774566
2004-09,5.403834979662987
2004-10,6.180758017492711
2004-11,6.5458796025715955
2004-12,6.608187134502924
2005-01,6.561218512009373
2005-02,6.407995296884186
2005-03,6.627218934911243
2005-04,7.458233890214797
2005-05,8.729680915111379
2005-06,10.261080752884032
2005-07,11.613691931540341
2005-08,12.584407612031923
2005-09,13.022113022113022
2005-10,12.990196078431374
2005-11,12.431444241316271
2005-12,11.352657004830919
2006-01,9.731343283582088
2006-02,7.969303423848878
2006-03,6.25
2006-04,4.624277456647398
2006-05,2.978235967926689
2006-06,1.2471655328798186
2006-07,-0.16825574873808188
2006-08,-1.0549694614103275
2006-09,-1.4884233737596473
2006-10,-1.5925315760571115
2006-11,-1.2616566099835436
2006-12,-0.4936917169500823
2007-01,0.4398020890599231
2007-02,1.4364640883977902
2007-03,2.386237513873474
2007-04,2.9983342587451416
2007-05,3.0454042081949058
2007-06,2.5881057268722465
2007-07,2.026286966046002
2007-08,1.4176663031624863
2007-09,0.48913043478260876
2007-10,-0.596529284164859
2007-11,-1.3550135501355014
2007-12,-2.27765726681128
2008-01,-2.557127312295974
2008-02,-1.8042646254784036
2008-03,-0.7146783947223749
2008-04,-0.11049723756906078
2008-05,0.8898776418242491
2008-06,1.9036954087346025
2008-07,2.0786516853932584
2008-08,1.2345679012345678
2008-09,0.5595970900951315
2008-10,0.2232142857142857
2008-11,-0.5555555555555556
2008-12,-1.9294377067254687
2009-01,-3.065134099616858
2009-02,-4.139433551198257
2009-03,-5.636856368563685
2009-04,-7.061994609164421
2009-05,-7.737775389575496
2009-06,-8.212560386473431
2009-07,-8.910359634997315
2009-08,-9.35483870967742
2009-09,-8.869659275283938
2009-10,-7.583196944899072
2009-11,-6.318681318681318
2009-12,-5.105438401775805
2010-01,-4.634282523729761
2010-02,-4.8997772828507795
2010-03,-4.983388704318937
2010-04,-4.811946902654867
