Date,CR
1996-04,7.267833109017497
1996-05,7.104557640750671
1996-06,6.942590120160213
1996-07,6.781914893617021
1996-08,6.896551724137931
1996-09,6.737120211360634
1996-10,6.7105263157894735
1996-11,6.83311432325887
1996-12,6.8152031454783755
1997-01,6.919060052219321
1997-02,7.012987012987012
1997-03,7.244501940491591
1997-04,7.483870967741936
1997-05,7.722007722007722
1997-06,8.087291399229782
1997-07,8.450704225352112
1997-08,8.812260536398467
1997-09,9.311224489795919
1997-10,9.79643765903308
1997-11,10.305343511450381
1997-12,10.673443456162643
1998-01,11.012658227848101
1998-02,11.475409836065573
1998-03,11.949685534591195
1998-04,12.421580928481808
1998-05,12.891113892365457
1998-06,13.358302122347066
1998-07,13.698630136986301
1998-08,14.01985111662531
1998-09,14.356435643564355
1998-10,14.549938347718866
1998-11,14.760147601476014
1998-12,14.969325153374232
1999-01,15.14041514041514
1999-02,15.291262135922329
1999-03,15.319662243667068
1999-04,15.606242496998798
1999-05,15.770609318996415
1999-06,15.914489311163896
1999-07,15.938606847697756
1999-08,16.19718309859155
1999-09,16.45274212368728
1999-10,16.685979142526072
1999-11,17.070357554786618
1999-12,17.451205510907002
2000-01,17.90193842645382
2000-02,18.552036199095024
2000-03,19.325842696629213
2000-04,20.3125
2000-05,21.175166297117517
2000-06,22.026431718061673
2000-07,23.11062431544359
2000-08,24.156692056583243
2000-09,25.216450216450216
2000-10,26.04951560818084
2000-11,28.403001071811364
2000-12,31.803628601921023
2001-01,33.51007423117709
2001-02,33.578947368421055
2001-03,34.20502092050209
2001-04,34.68328141225337
2001-05,35.294117647058826
2001-06,35.75819672131148
2001-07,36.456211812627295
2001-08,36.868686868686865
2001-09,37.17434869739479
2001-10,37.33862959285005
2001-11,37.142857142857146
2001-12,36.65689149560117
2002-01,35.97678916827853
2002-02,35.11450381679389
2002-03,34.27495291902072
2002-04,32.93135435992579
2002-05,31.473010064043915
2002-06,29.783393501805055
2002-07,27.846975088967973
2002-08,25.591586327782643
2002-09,23.3362143474503
2002-10,21.178479931682322
2002-11,17.111853088480803
2002-12,11.578947368421053
2003-01,7.069102462271644
2003-02,3.7037037037037033
2003-03,0.3117692907248636
2003-04,-2.467232074016962
2003-05,-4.576659038901601
2003-06,-6.264150943396227
2003-07,-8.208955223880597
2003-08,-10.40590405904059
2003-09,-12.56391526661797
2003-10,-14.461315979754158
2003-11,-15.589080459770116
2003-12,-16.165951359084406
2004-01,-16.216216216216218
2004-02,-16.17231638418079
