Date,CR
1996-04,15.167095115681233
1996-05,15.601023017902813
1996-06,16.3265306122449
1996-07,16.751269035532996
1996-08,17.21518987341772
1996-09,17.929292929292927
1996-10,18.090452261306535
1996-11,18.796992481203006
1996-12,19.201995012468828
1997-01,19.306930693069308
1997-02,19.704433497536947
1997-03,19.852941176470587
1997-04,20.0
1997-05,19.902912621359224
1997-06,19.518072289156628
1997-07,19.424460431654676
1997-08,19.331742243436754
1997-09,18.95734597156398
1997-10,18.352941176470587
1997-11,17.990654205607477
1997-12,17.36111111111111
1998-01,16.743119266055047
1998-02,16.136363636363637
1998-03,15.54054054054054
1998-04,14.732142857142858
1998-05,14.15929203539823
1998-06,13.596491228070176
1998-07,13.043478260869565
1998-08,12.742980561555076
1998-09,12.205567451820128
1998-10,11.914893617021278
1998-11,11.814345991561181
1998-12,11.506276150627615
1999-01,11.410788381742739
1999-02,11.316872427983538
1999-03,11.451942740286299
1999-04,11.585365853658537
1999-05,11.740890688259109
1999-06,12.096774193548388
1999-07,12.449799196787147
1999-08,12.6
1999-09,12.749003984063744
1999-10,13.12127236580517
1999-11,13.465346534653467
1999-12,13.609467455621301
2000-01,13.948919449901767
2000-02,14.285714285714285
2000-03,14.619883040935672
2000-04,14.980544747081712
2000-05,14.922480620155037
2000-06,15.057915057915059
2000-07,14.807692307692308
2000-08,14.75095785440613
2000-09,14.694656488549619
2000-10,14.638783269961978
2000-11,14.150943396226415
2000-12,13.696060037523452
2001-01,12.849162011173185
2001-02,11.829944547134936
2001-03,11.009174311926607
2001-04,10.382513661202186
2001-05,10.326086956521738
2001-06,10.071942446043165
2001-07,9.642857142857144
2001-08,9.591474245115453
2001-09,9.363957597173144
2001-10,9.314586994727591
2001-11,9.07504363001745
2001-12,9.027777777777777
2002-01,8.620689655172415
2002-02,8.39041095890411
2002-03,7.8231292517006805
2002-04,7.614213197969544
2002-05,7.419898819561552
2002-06,7.046979865771812
2002-07,7.370184254606365
2002-08,7.345575959933222
2002-09,7.487520798668886
2002-10,7.628524046434494
2002-11,8.099173553719009
2002-12,8.745874587458747
2003-01,9.570957095709572
2003-02,10.743801652892563
2003-03,11.900826446280991
2003-04,13.2013201320132
2003-05,13.957307060755337
2003-06,14.705882352941178
2003-07,15.798045602605862
2003-08,16.53160453808752
2003-09,17.447495961227787
2003-10,18.006430868167204
2003-11,18.4
2003-12,18.471337579617835
2004-01,18.88888888888889
2004-02,18.95734597156398
2004-03,19.242902208201894
2004-04,19.339622641509436
2004-05,19.623233908948194
2004-06,19.905956112852667
2004-07,20.12480499219969
2004-08,20.52877138413686
2004-09,20.588235294117645
2004-10,20.33898305084746
2004-11,19.418960244648318
2004-12,18.81638846737481
2005-01,18.22289156626506
