Date,CR
1996-04,1.0120177103099304
1996-05,3.2546266751754946
1996-06,5.537669027688345
1996-07,7.927225471085119
1996-08,10.288335517693316
1996-09,12.61558784676354
1996-10,15.036593479707253
1996-11,17.269076305220885
1996-12,19.502353732347007
1997-01,21.45748987854251
1997-02,23.258958755916158
1997-03,24.847664184157075
1997-04,26.287262872628723
1997-05,27.506775067750677
1997-06,28.503723764387274
1997-07,29.18918918918919
1997-08,29.71698113207547
1997-09,29.912810194500334
1997-10,29.933333333333334
1997-11,29.781601588352085
1997-12,29.29226736566186
1998-01,28.664072632944226
1998-02,28.030788967286725
1998-03,27.0595690747782
1998-04,26.111458985597995
1998-05,24.907292954264523
1998-06,23.672971323978036
1998-07,22.215532811559303
1998-08,20.855614973262032
1998-09,19.530791788856305
1998-10,18.160786581839215
1998-11,16.95205479452055
1998-12,15.70061902082161
1999-01,14.61111111111111
1999-02,13.603949533735602
1999-03,12.79826464208243
1999-04,12.017167381974248
1999-05,11.26461211477152
1999-06,10.590094836670179
1999-07,10.0418410041841
1999-08,9.506493506493506
1999-09,9.137842023748064
1999-10,8.773730118009237
1999-11,8.516063233044365
1999-12,8.312214901165738
2000-01,8.215725806451612
2000-02,8.066132264529058
2000-03,8.079800498753118
2000-04,7.994041708043693
2000-05,7.966353290450272
2000-06,7.893438579181056
2000-07,7.8817733990147785
2000-08,7.767944936086529
2000-09,7.75269872423945
2000-10,7.7337249143416535
2000-11,7.613469985358712
2000-12,7.247081712062258
2001-01,6.786233640329617
2001-02,6.373732496378561
2001-03,6.153846153846154
2001-04,6.4655172413793105
2001-05,7.497612225405921
2001-06,9.099571224392568
2001-07,10.931558935361217
2001-08,12.7134724857685
2001-09,14.1438032166509
2001-10,15.330188679245282
2001-11,16.2593984962406
2001-12,16.986429574169396
2002-01,17.51280857009781
2002-02,17.941585535465926
2002-03,18.274111675126903
2002-04,18.482758620689655
2002-05,18.285976168652613
2002-06,17.78692272519433
2002-07,17.30593607305936
2002-08,17.016423357664234
2002-09,16.939890710382514
2002-10,17.219445706497048
2002-11,17.959183673469386
2002-12,19.319727891156464
2003-01,20.880617339990923
2003-02,22.287789378120745
2003-03,23.27898550724638
2003-04,23.661718398560506
2003-05,23.367392270102176
2003-06,22.79475982532751
2003-07,22.279348757497857
2003-08,21.801346801346803
2003-09,20.928305014504765
2003-10,19.631901840490798
2003-11,18.067906224737268
2003-12,16.56
2004-01,15.338882282996433
2004-02,14.38679245283019
2004-03,13.655872024970735
2004-04,13.232440822662008
2004-05,13.211933359163114
2004-06,13.664596273291925
2004-07,14.246788633709615
2004-08,14.775828460038987
2004-09,15.070093457943926
2004-10,15.0
2004-11,14.648212226066898
2004-12,13.94906879513493
2005-01,13.218174990612091
2005-02,12.435040831477357
2005-03,11.756061719324027
2005-04,11.058566751546017
2005-05,10.082823190493338
2005-06,8.854907539118065
2005-07,7.603363700070077
2005-08,6.807187284035937
2005-09,6.922549691569568
2005-10,7.965811965811966
2005-11,9.585758301951387
2005-12,11.256005490734386
2006-01,12.542955326460481
2006-02,13.367697594501719
2006-03,13.971850326124272
2006-04,14.427690198766276
2006-05,14.64750171115674
2006-06,14.617486338797814
2006-07,14.446337308347529
2006-08,13.960597826086957
2006-09,13.231810490693741
2006-10,12.504213009774181
2006-11,11.770623742454728
2006-12,11.14076050700467
2007-01,10.44776119402985
2007-02,9.871244635193133
2007-03,9.368836291913215
2007-04,8.909269570913855
2007-05,8.4396467124632
2007-06,7.93858216269193
2007-07,7.359166395310973
2007-08,6.470397929472663
2007-09,5.32051282051282
2007-10,4.021532615579481
2007-11,2.7179006560449857
2007-12,1.3571869216533003
2008-01,0.366412213740458
2008-02,-0.09093664746892997
2008-03,-0.5120481927710844
2008-04,-0.5390835579514826
2008-05,0.5074626865671642
2008-06,1.66865315852205
2008-07,1.6969336111938078
2008-08,1.2816691505216096
2008-09,1.1356843992827257
2008-10,0.9886159376872379
2008-11,0.24002400240024005
2008-12,-0.6902761104441777
2009-01,-1.2012012012012012
2009-02,-1.3822115384615383
2009-03,-1.3525698827772767
2009-04,-1.3233082706766919
2009-05,-1.1161387631975868
2009-06,-0.6355932203389831
2009-07,-0.09099181073703368
2009-08,0.27347310847766637
2009-09,0.5173463177115033
2009-10,0.669710806697108
2009-11,0.7907542579075426
2009-12,1.3694461351186853
2010-01,1.794949802251293
2010-02,1.9417475728155338
