Date,CR
1996-04,-2.2589052997393573
1996-05,-1.6564952048823016
1996-06,-1.1373578302712162
1996-07,-0.5267778753292361
1996-08,0.0
1996-09,0.618921308576481
1996-10,1.152482269503546
1996-11,1.7793594306049825
1996-12,2.408563782337199
1997-01,2.946428571428571
1997-02,3.485254691689008
1997-03,4.025044722719142
1997-04,4.480286738351254
1997-05,5.0224215246636765
1997-06,5.475763016157989
1997-07,5.929919137466308
1997-08,6.384892086330936
1997-09,6.738544474393531
1997-10,7.187780772686433
1997-11,7.547169811320755
1997-12,7.802690582959642
1998-01,8.050089445438283
1998-02,8.482142857142858
1998-03,8.637577916295637
1998-04,8.977777777777778
1998-05,9.131205673758865
1998-06,9.380530973451327
1998-07,9.620476610767872
1998-08,9.86784140969163
1998-09,10.017574692442881
1998-10,10.254163014899213
1998-11,10.402097902097902
1998-12,10.627177700348431
1999-01,10.75455333911535
1999-02,10.967184801381693
1999-03,11.09200343938091
1999-04,11.49228130360206
1999-05,11.69940222032451
1999-06,11.914893617021278
1999-07,12.298558100084819
1999-08,12.595097210481827
1999-09,12.878787878787879
1999-10,13.243922883487008
1999-11,13.700918964076859
1999-12,14.05990016638935
2000-01,14.486754966887416
2000-02,14.897119341563785
2000-03,15.40983606557377
2000-04,15.823817292006526
2000-05,16.328188464662876
2000-06,16.74757281553398
2000-07,17.14975845410628
2000-08,17.56214915797915
2000-09,18.051118210862622
2000-10,18.36248012718601
2000-11,19.002375296912113
2000-12,19.291338582677163
2001-01,19.18559122944401
2001-02,18.910505836575876
2001-03,19.11764705882353
2001-04,19.46153846153846
2001-05,20.107033639143733
2001-06,20.912547528517113
2001-07,21.525679758308158
2001-08,22.07207207207207
2001-09,22.44593586875466
2001-10,22.871946706143596
2001-11,23.438648052902277
2001-12,24.070021881838073
2002-01,24.5119305856833
2002-02,24.641833810888254
2002-03,24.71590909090909
2002-04,24.507042253521128
2002-05,24.092178770949722
2002-06,23.7006237006237
2002-07,23.298969072164947
2002-08,23.124147339699864
2002-09,23.00405953991881
2002-10,22.96843519140363
2002-11,22.75449101796407
2002-12,22.706270627062704
2003-01,23.193166885676742
2003-02,23.82198952879581
2003-03,24.171539961013643
2003-04,24.468770122343848
2003-05,24.633991088478677
2003-06,24.528301886792452
2003-07,24.362958359229335
2003-08,24.231242312423124
2003-09,24.056029232643116
2003-10,23.674698795180724
2003-11,22.916666666666664
2003-12,21.987066431510875
2004-01,21.022067363530777
2004-02,20.114942528735632
2004-03,19.362186788154897
2004-04,18.947963800904976
2004-05,18.90827236916151
2004-06,19.15966386554622
2004-07,19.565217391304348
2004-08,19.88919667590028
2004-09,19.856985698569858
2004-10,19.49754232659749
2004-11,19.024390243902438
2004-12,18.558364712210864
2005-01,18.08
2005-02,17.441860465116278
2005-03,16.588173731030874
2005-04,15.312984997413349
2005-05,13.585291113381
2005-06,11.717171717171718
2005-07,9.695152423788105
2005-08,7.7227722772277225
2005-09,5.841924398625429
2005-10,4.042864101315149
2005-11,2.469733656174334
2005-12,1.2048192771084338
2006-01,0.23992322456813817
2006-02,-0.3827751196172249
2006-03,-1.0019083969465647
2006-04,-1.7118402282453637
2006-05,-2.555608140085187
2006-06,-3.6671368124118473
2006-07,-4.941724941724942
2006-08,-6.284658040665435
2006-09,-7.480495640201927
2006-10,-8.500914076782449
2006-11,-9.426229508196721
2006-12,-10.208711433756806
2007-01,-10.930442637759711
2007-02,-11.476147614761475
2007-03,-11.983842010771992
2007-04,-12.382234185733513
2007-05,-12.544964028776977
2007-06,-12.658227848101266
2007-07,-12.710706150341686
2007-08,-12.45404411764706
2007-09,-11.781076066790352
2007-10,-10.908239700374532
2007-11,-9.782608695652174
2007-12,-8.666666666666668
2008-01,-7.707036859741503
2008-02,-6.820365033621517
2008-03,-6.698795180722891
2008-04,-7.353652636671505
2008-05,-8.159300631374453
2008-06,-8.296730112249879
2008-07,-8.778813143697892
2008-08,-9.664694280078894
2008-09,-10.416666666666668
2008-10,-10.48951048951049
2008-11,-10.85972850678733
2008-12,-11.67256189994947
2009-01,-12.880324543610547
2009-02,-14.743263853584137
2009-03,-16.216216216216218
2009-04,-16.538658474142345
2009-05,-16.65809768637532
2009-06,-16.35610766045549
2009-07,-15.1356993736952
2009-08,-13.963254593175852
2009-09,-13.459516298633018
2009-10,-13.399894902785075
2009-11,-13.829229963331588
2009-12,-14.754953076120959
2010-01,-15.767634854771783
2010-02,-16.237113402061855
2010-03,-15.547520661157025
2010-04,-14.464751958224543
2010-05,-13.53781068217874
2010-06,-13.46460883448643
2010-07,-13.118279569892474
2010-08,-12.063318777292578
2010-09,-10.96345514950166
2010-10,-10.379464285714286
2010-11,-9.24985899605189
2010-12,-7.379862700228832
2011-01,-5.646100116414435
2011-02,-3.3989266547406083
2011-03,-1.3390139987827145
2011-04,0.1226993865030675
