Date,CR
1996-04,25.540275049115913
1996-05,25.413826679649464
1996-06,25.168756027000967
1996-07,24.95219885277247
1996-08,24.62121212121212
1996-09,24.202626641651033
1996-10,23.79182156133829
1996-11,23.296500920810313
1996-12,22.586520947176687
1997-01,21.98198198198198
1997-02,21.320249776984834
1997-03,20.759717314487634
1997-04,20.122484689413824
1997-05,19.687771032090197
1997-06,19.072164948453608
1997-07,18.638297872340427
1997-08,18.21247892074199
1997-09,17.878028404344192
1997-10,17.535153019023987
1997-11,17.295081967213115
1997-12,16.95052716950527
1998-01,16.773675762439808
1998-02,16.706443914081145
1998-03,16.7192429022082
1998-04,16.823161189358373
1998-05,17.003105590062113
1998-06,17.026194144838215
1998-07,17.29150726855394
1998-08,17.5531914893617
1998-09,18.051359516616312
1998-10,18.46846846846847
1998-11,18.894697535474233
1998-12,19.316493313521548
1999-01,19.571639586410637
1999-02,20.073529411764707
1999-03,20.409656181419166
1999-04,20.830298616168974
1999-05,21.086956521739133
1999-06,21.356421356421357
1999-07,21.44906743185079
1999-08,21.540656205420827
1999-09,21.615875265768956
1999-10,21.46375791695989
1999-11,21.24388539482879
1999-12,20.73509015256588
2000-01,20.0
2000-02,19.427402862985684
2000-03,18.716216216216218
2000-04,18.017414601473543
2000-05,17.186463171864634
2000-06,16.392363396971692
2000-07,15.52511415525114
2000-08,14.673561732385263
2000-09,13.81957773512476
2000-10,13.054499366286437
2000-11,12.123115577889447
2000-12,10.709838107098381
2001-01,9.20321185917233
2001-02,7.777097366809553
2001-03,6.561360874848117
2001-04,5.726341169379144
2001-05,5.326152004787552
2001-06,5.172413793103448
2001-07,5.256940342587123
2001-08,5.457746478873239
2001-09,5.652680652680653
2001-10,5.909617612977984
2001-11,5.9942363112391925
2001-12,6.0884549109707065
2002-01,6.128293241695303
2002-02,6.164383561643835
2002-03,6.317586795674444
2002-04,6.526674233825198
2002-05,6.738391845979614
2002-06,7.126696832579185
2002-07,7.396950875211744
2002-08,7.440811724915446
2002-09,7.532321528948847
2002-10,8.295964125560538
2002-11,10.532212885154062
2002-12,14.904386951631047
2003-01,20.475113122171944
2003-02,25.90909090909091
2003-03,30.957810718358036
2003-04,35.74686431014823
2003-05,40.22727272727273
2003-06,44.31882419446015
2003-07,47.362514029180694
2003-08,49.08180300500835
2003-09,49.476006618863764
2003-10,48.96061269146608
2003-11,48.39586731919521
2003-12,48.186247969680565
2004-01,48.40798704803022
2004-02,48.70967741935484
2004-03,48.66167023554604
2004-04,47.84230154501864
2004-05,46.259946949602124
2004-06,44.08658922914467
2004-07,42.06098843322818
2004-08,40.92339979013641
2004-09,40.09409304756926
2004-10,38.66459627329192
2004-11,35.732387227572225
2004-12,30.73910915320607
2005-01,24.88262910798122
2005-02,19.67509025270758
2005-03,15.585546364823683
2005-04,12.179756404871902
2005-05,9.116693679092384
2005-06,6.541323932628281
2005-07,5.102817974105102
2005-08,5.225830533781261
2005-09,6.531365313653136
2005-10,8.336393683437384
2005-11,9.783803591058996
2005-12,10.193642674461088
2006-01,9.563636363636363
2006-02,8.387563268257411
2006-03,7.562117392870003
2006-04,7.45945945945946
2006-05,7.979688066739208
2006-06,8.684499816782704
2006-07,9.030347890451518
2006-08,8.674609084139986
2006-09,7.985074626865672
2006-10,7.017543859649122
2006-11,5.8999253174010455
2006-12,4.904530138524897
2007-01,4.022556390977443
2007-02,3.2805429864253397
2007-03,2.5235404896421847
2007-04,1.4601272931486335
2007-05,0.07426661715558856
2007-06,-1.7647058823529411
2007-07,-3.949275362318841
2007-08,-6.56261085491309
2007-09,-9.248354693453411
2007-10,-11.728813559322033
2007-11,-13.75166889185581
2007-12,-15.152519893899205
2008-01,-15.765018254231663
2008-02,-15.577051367578385
2008-03,-15.266153331101439
2008-04,-15.79476861167002
2008-05,-16.425932146456166
2008-06,-15.913688469318949
2008-07,-15.037338764426341
2008-08,-14.662555669749914
2008-09,-14.270905321354526
2008-10,-12.9752354377398
2008-11,-11.4950634696756
2008-12,-10.171306209850108
2009-01,-8.782074448861584
2009-02,-8.214676889375685
2009-03,-9.147685525349008
2009-04,-10.40590405904059
2009-05,-10.98330241187384
2009-06,-11.040419161676647
2009-07,-11.278762731044889
2009-08,-11.996962794229308
2009-09,-13.282442748091603
2009-10,-14.516129032258066
2009-11,-14.512383900928793
2009-12,-13.012895662368113
2010-01,-11.03230890464933
2010-02,-10.193599367838798
2010-03,-10.154089292769656
2010-04,-9.119872560732775
2010-05,-7.837620578778134
2010-06,-7.497995188452286
2010-07,-6.552137435077906
2010-08,-4.656764351665998
2010-09,-2.94236195082628
2010-10,-2.4448897795591185
2010-11,-2.1115537848605577
2010-12,-1.8275725069527213
2011-01,-2.13946117274168
2011-02,-2.1877486077963404
2011-03,-0.8491710473109584
2011-04,0.8237232289950577
2011-05,2.209253855773239
2011-06,3.0290281867900717
2011-07,3.869047619047619
2011-08,6.082830025884383
2011-09,9.330985915492958
2011-10,12.533692722371967
2011-11,14.124038026256224
2011-12,13.2973944294699
2012-01,11.160318866253322
2012-02,11.17465904091509
2012-03,13.060686015831136
2012-04,14.592462751971954
2012-05,15.176624509376364
2012-06,14.651061985262245
2012-07,12.697734074390766
2012-08,11.705263157894736
2012-09,11.378737541528238
2012-10,10.517666392769105
2012-11,9.401709401709402
2012-12,8.579522460542291
2013-01,7.813765182186234
2013-02,7.930052867019113
2013-03,9.624796084828711
2013-04,11.519607843137255
2013-05,11.33768352365416
2013-06,10.943242139648836
2013-07,12.23905034793287
2013-08,12.20008133387556
2013-09,11.07085346215781
2013-10,10.29940119760479
2013-11,8.806029353431178
2013-12,8.4456780333069
2014-01,10.876494023904383
2014-02,13.33597150771666
2014-03,13.418903150525088
2014-04,11.47227533460803
2014-05,8.633093525179856
2014-06,6.767485822306238
2014-07,6.525037936267071
2014-08,5.993215228043724
2014-09,4.6234153616703955
2014-10,4.237918215613383
2014-11,5.915178571428571
2014-12,6.969809914275066
2015-01,7.059707097258731
2015-02,6.669178598342125
2015-03,5.840773809523809
2015-04,5.641025641025641
2015-05,8.131868131868131
2015-06,10.34228928965771
2015-07,9.299781181619256
2015-08,8.227618702428416
2015-09,8.98876404494382
2015-10,9.446254071661238
2015-11,9.40576011666059
2015-12,11.444241316270567
2016-01,13.115343154868848
2016-02,10.824022346368716
2016-03,6.138545953360768
2016-04,5.831903945111493
2016-05,11.153712094806552
2016-06,17.95325779036827
2016-07,20.86894586894587
2016-08,20.7325746799431
2016-09,20.81254454739843
predictions,21.302205363356443
