Date,CR
1996-04,-0.9708737864077669
1996-05,-0.7766990291262136
1996-06,-0.5825242718446602
1996-07,-0.19455252918287938
1996-08,0.19455252918287938
1996-09,0.5836575875486382
1996-10,0.7782101167315175
1996-11,1.1673151750972763
1996-12,1.5594541910331383
1997-01,1.953125
1997-02,2.3483365949119372
1997-03,2.5440313111545985
1997-04,2.941176470588235
1997-05,3.536345776031434
1997-06,3.732809430255403
1997-07,4.133858267716536
1997-08,4.330708661417323
1997-09,4.518664047151278
1997-10,4.715127701375246
1997-11,4.911591355599214
1997-12,5.1080550098231825
1998-01,5.304518664047151
1998-02,5.304518664047151
1998-03,5.50098231827112
1998-04,5.490196078431373
1998-05,5.283757338551859
1998-06,5.2734375
1998-07,5.0682261208577
1998-08,4.660194174757281
1998-09,4.448742746615087
1998-10,4.247104247104247
1998-11,4.038461538461538
1998-12,3.8387715930902107
1999-01,3.6398467432950192
1999-02,3.2504780114722758
1999-03,3.0534351145038165
1999-04,3.0476190476190474
1999-05,2.846299810246679
1999-06,2.6515151515151514
1999-07,2.6465028355387523
1999-08,2.8301886792452833
1999-09,2.819548872180451
1999-10,3.0018761726078798
1999-11,3.1835205992509366
1999-12,3.364485981308411
2000-01,3.3582089552238807
2000-02,3.544776119402985
2000-03,3.7243947858473
2000-04,3.903345724907063
2000-05,4.4609665427509295
2000-06,4.638218923933209
2000-07,5.194805194805195
2000-08,5.75139146567718
2000-09,6.296296296296296
2000-10,7.037037037037037
2000-11,7.578558225508318
2000-12,8.687615526802219
2001-01,9.981515711645102
2001-02,11.296296296296296
2001-03,12.037037037037036
2001-04,12.384473197781885
2001-05,12.361623616236162
2001-06,12.546125461254611
2001-07,12.154696132596685
2001-08,11.559633027522937
2001-09,10.968921389396709
2001-10,10.200364298724955
2001-11,9.800362976406534
2001-12,9.584086799276673
2002-01,9.927797833935017
2002-02,10.27027027027027
2002-03,10.23339317773788
2002-04,10.01788908765653
2002-05,9.608540925266903
2002-06,9.219858156028367
2002-07,8.994708994708994
2002-08,8.947368421052632
2002-09,8.885017421602788
2002-10,8.650519031141869
2002-11,8.419243986254296
2002-12,7.8231292517006805
2003-01,7.0588235294117645
2003-02,6.655574043261231
