Date,CR
1996-04,18.86178861788618
1996-05,19.611021069692057
1996-06,20.516962843295637
1996-07,21.061093247588424
1996-08,21.794871794871796
1996-09,22.328548644338117
1996-10,23.052464228934817
1996-11,23.417721518987342
1996-12,23.937007874015748
1997-01,24.100156494522693
1997-02,24.416796267496114
1997-03,24.57496136012365
1997-04,24.731182795698924
1997-05,24.847560975609756
1997-06,24.622356495468278
1997-07,24.550898203592812
1997-08,24.480712166172104
1997-09,24.264705882352942
1997-10,24.05247813411079
1997-11,23.665223665223664
1997-12,23.109843081312412
1998-01,22.74011299435028
1998-02,22.206703910614525
1998-03,21.853388658367912
1998-04,21.3406292749658
1998-05,21.138211382113823
1998-06,20.777479892761395
1998-07,20.45152722443559
1998-08,20.13157894736842
1998-09,19.947848761408082
1998-10,19.638242894056848
1998-11,19.48717948717949
1998-12,19.05972045743329
1999-01,18.915510718789406
1999-02,18.5
1999-03,18.36228287841191
1999-04,18.226600985221676
1999-05,18.07081807081807
1999-06,17.939393939393938
1999-07,17.908653846153847
1999-08,17.759237187127532
1999-09,17.633136094674555
1999-10,17.62632197414806
1999-11,17.386231038506416
1999-12,17.265353418308226
2000-01,17.03107019562716
2000-02,16.914285714285715
2000-03,16.79909194097616
2000-04,16.910935738444195
2000-05,16.890380313199106
2000-06,16.870144284128745
2000-07,17.089305402425577
2000-08,17.305585980284775
2000-09,17.282608695652176
2000-10,17.386609071274297
2000-11,17.489270386266096
2000-12,17.822838847385274
2001-01,18.027571580063626
2001-02,18.354430379746837
2001-03,18.448637316561843
2001-04,18.541666666666668
2001-05,18.510858324715613
2001-06,18.602261048304214
2001-07,18.450560652395513
2001-08,18.421052631578945
2001-09,18.10865191146881
2001-10,17.382617382617383
2001-11,16.69980119284294
2001-12,15.711462450592887
2002-01,14.847590953785645
2002-02,14.076246334310852
2002-03,13.508260447035958
2002-04,12.825458052073287
2002-05,12.248803827751196
2002-06,11.585944919278253
2002-07,10.922787193973635
2002-08,10.364145658263306
2002-09,10.101946246524559
2002-10,10.027598896044159
2002-11,10.41095890410959
2002-12,11.322463768115941
2003-01,12.578616352201259
2003-02,13.814616755793226
2003-03,14.955752212389381
2003-04,16.080843585237258
2003-05,16.841186736474693
2003-06,17.33102253032929
2003-07,17.900172117039588
2003-08,18.632478632478634
2003-09,20.357751277683136
2003-10,23.148936170212767
2003-11,26.575809199318567
2003-12,29.803586678052945
2004-01,32.10616438356164
2004-02,33.33333333333333
