Date,CR
1996-04,3.8492381716118684
1996-05,4.250200481154772
1996-06,4.735152487961477
1996-07,5.220883534136546
1996-08,5.787781350482315
1996-09,6.270096463022508
1996-10,6.918744971842317
1996-11,7.56234915526951
1996-12,8.19277108433735
1997-01,8.814102564102564
1997-02,9.520000000000001
1997-03,10.23181454836131
1997-04,11.11111111111111
1997-05,11.811652035115722
1997-06,12.599681020733652
1997-07,13.375796178343949
1997-08,14.319809069212411
1997-09,15.079365079365079
1997-10,15.993665874901028
1997-11,16.811365430149962
1997-12,17.68867924528302
1998-01,18.53010164190774
1998-02,19.45525291828794
1998-03,20.387596899224807
1998-04,21.312741312741313
1998-05,22.230769230769234
1998-06,23.218390804597703
1998-07,24.12213740458015
1998-08,25.0
1998-09,25.86989409984871
1998-10,26.71181339352897
1998-11,27.374719521316383
1998-12,27.98812175204157
1999-01,28.497790868924888
1999-02,28.926223520818116
1999-03,29.441624365482234
1999-04,29.784172661870507
1999-05,29.978586723768736
1999-06,30.240793201133144
1999-07,30.337078651685395
1999-08,30.340988169798187
1999-09,30.482758620689655
1999-10,30.44368600682594
1999-11,30.472972972972972
1999-12,30.394121576486306
2000-01,30.21108179419525
2000-02,30.09771986970684
2000-03,29.94204764971024
2000-04,29.853596435391474
2000-05,29.70421648835746
2000-06,29.47761194029851
2000-07,29.335793357933582
2000-08,29.118541033434653
2000-09,28.966346153846157
2000-10,28.800475059382425
2000-11,28.94891368173811
2000-12,29.292343387471
2001-01,29.799426934097422
2001-02,30.481586402266288
2001-03,31.1484593837535
2001-04,31.87361419068736
2001-05,32.72926963207029
2001-06,33.49646547036433
2001-07,34.428879310344826
2001-08,35.55792845702082
2001-09,36.94503171247357
2001-10,38.723181580324436
2001-11,40.704298291040914
2001-12,42.62295081967213
2002-01,44.27558257345491
2002-02,45.81872809213821
2002-03,47.720515361744305
2002-04,49.950980392156865
2002-05,52.644347404172734
2002-06,55.61959654178674
2002-07,58.48787446504993
2002-08,60.969868173258
2002-09,62.72134203168685
2002-10,63.90041493775933
2002-11,64.38979963570127
2002-12,64.19919246298788
2003-01,63.53200883002208
2003-02,62.396873643074244
2003-03,60.99957283212303
2003-04,59.4787725935267
2003-05,57.840297889946214
2003-06,56.17107942973524
2003-07,54.4689378757515
2003-08,52.57975580937377
2003-09,50.405248938633726
2003-10,47.90645039607695
2003-11,45.160103054839894
2003-12,42.38505747126437
2004-01,39.92275280898877
2004-02,37.60302197802198
2004-03,35.189533713518955
2004-04,32.46158875449493
2004-05,29.338842975206614
2004-06,25.771604938271604
2004-07,22.112211221122113
2004-08,18.514185434337527
2004-09,15.349369988545247
2004-10,12.57383966244726
2004-11,9.97229916897507
2004-12,7.6775956284152995
2005-01,5.804535637149028
2005-02,4.251336898395722
2005-03,2.9185460334306184
2005-04,1.7132314180284662
2005-05,0.5766710353866317
2005-06,-0.6520605112154407
2005-07,-2.1536066424494034
2005-08,-3.871966959215281
2005-09,-5.876315114190403
2005-10,-8.084672277480234
2005-11,-10.496957403651114
2005-12,-12.891019172552976
2006-01,-15.181932245922209
2006-02,-17.44447217369603
2006-03,-19.87593052109181
2006-04,-22.334649555774927
2006-05,-24.52691078889162
2006-06,-26.15950920245399
2006-07,-27.1990171990172
2006-08,-27.788746298124384
2006-09,-28.15292949354518
2006-10,-28.385807096451778
2006-11,-28.438287153652393
2006-12,-28.444557218979956
2007-01,-28.400102066853787
2007-02,-28.443190561682485
2007-03,-28.692962103634954
2007-04,-29.074889867841406
2007-05,-29.528277299973936
2007-06,-29.719086374376474
2007-07,-29.302572261999472
2007-08,-28.4640171858217
2007-09,-27.453653217011997
2007-10,-26.22086570477247
2007-11,-24.674220963172804
2007-12,-22.762814943527367
2008-01,-20.828402366863905
2008-02,-18.833131801692865
2008-03,-16.63053576958811
2008-04,-14.140451223387354
2008-05,-11.755128622598503
2008-06,-10.402126952475905
2008-07,-10.023624704691192
2008-08,-9.569377990430622
2008-09,-8.984105044920526
2008-10,-8.862526168876483
2008-11,-8.69412178810278
2008-12,-9.078014184397164
2009-01,-9.942979330007127
2009-02,-10.501792114695341
2009-03,-10.737527114967461
2009-04,-11.43587869930581
2009-05,-12.093195266272188
2009-06,-12.215166230855436
2009-07,-12.490622655663916
2009-08,-13.25075075075075
2009-09,-13.942127019917324
2009-10,-14.253478751410304
2009-11,-14.704776231666038
2009-12,-15.598050243719536
2010-01,-16.89088191330344
2010-02,-18.24953445065177
2010-03,-19.093610698365527
2010-04,-19.578090303478906
2010-05,-19.59409594095941
2010-06,-18.991097922848667
2010-07,-18.37959489872468
2010-08,-18.027210884353742
2010-09,-17.425968109339408
2010-10,-16.003062787136294
2010-11,-14.68774094063223
2010-12,-12.792511700468017
2011-01,-10.565888405223586
2011-02,-8.370044052863436
2011-03,-5.994329688132847
2011-04,-1.8976897689768977
2011-05,2.6083298275136726
2011-06,6.468085106382978
2011-07,11.315902271753107
2011-08,16.616183470359154
2011-09,20.04366812227074
2011-10,21.49122807017544
2011-11,23.368606701940035
2011-12,26.12172367836517
2012-01,29.676258992805753
2012-02,33.53075170842825
2012-03,36.63911845730027
2012-04,38.38011965025311
2012-05,39.605323542909595
2012-06,41.3003663003663
2012-07,42.41727941176471
2012-08,42.415859843245734
2012-09,42.48275862068965
2012-10,42.20601640838651
2012-11,42.20515137821961
2012-12,42.08407871198569
2013-01,41.72566371681416
2013-02,40.60314685314685
2013-03,39.63808703145196
2013-04,38.01513877207738
2013-05,36.039360393603936
2013-06,32.77378097521982
2013-07,27.608779360800924
2013-08,22.857142857142858
2013-09,20.95307384503456
2013-10,20.83032490974729
2013-11,20.26447462473195
2013-12,18.668545262416345
2014-01,17.05963938973648
2014-02,15.899010576595018
2014-03,15.188172043010754
2014-04,14.798802793481874
2014-05,13.93819855358317
2014-06,12.605314322747892
2014-07,12.552436269764442
2014-08,13.823243768209775
2014-09,14.811229428848016
2014-10,15.512820512820513
2014-11,15.602160788052114
2014-12,14.982688070506766
2015-01,14.486418982204183
2015-02,14.703139571028908
2015-03,14.37827830916384
2015-04,13.254113345521024
2015-05,12.176009644364076
2015-06,11.950632149307646
2015-07,12.371756185878093
2015-08,13.168227121715494
2015-09,12.99248120300752
2015-10,12.339408425455632
2015-11,12.243684992570579
2015-12,13.178984861976847
2016-01,14.662322274881518
2016-02,15.543126287901089
2016-03,14.99416569428238
2016-04,14.165701042873696
2016-05,13.993075591459897
2016-06,14.33093525179856
2016-07,14.363532110091743
2016-08,13.339021615472127
2016-09,11.860595840359753
predictions,12.372520749028109
