Date,CR
1996-04,-0.5660377358490566
1996-05,0.4413619167717529
1996-06,1.5180265654648957
1996-07,2.66497461928934
1996-08,3.8853503184713376
1996-09,5.115089514066496
1996-10,6.482670089858793
1996-11,7.726980038634901
1996-12,9.038089089735312
1997-01,10.34928848641656
1997-02,11.673151750972762
1997-03,12.947299934938192
1997-04,14.090019569471623
1997-05,15.238718116415958
1997-06,16.25163826998689
1997-07,17.191601049868765
1997-08,17.979002624671917
1997-09,18.75409836065574
1997-10,19.3717277486911
1997-11,19.908616187989555
1997-12,20.259740259740262
1998-01,20.516129032258064
1998-02,20.62780269058296
1998-03,20.764331210191084
1998-04,20.746363061353573
1998-05,20.59008160703076
1998-06,20.498442367601246
1998-07,20.33374536464771
1998-08,20.23298589822195
1998-09,20.1338199513382
1998-10,19.95177817962628
1998-11,19.844590555887624
1998-12,19.715808170515096
1999-01,19.636576787807737
1999-02,19.57026713124274
1999-03,19.642857142857142
1999-04,19.725557461406517
1999-05,19.807037457434735
1999-06,19.898534385569334
1999-07,20.100783874580067
1999-08,20.300333704115683
1999-09,20.430701270016566
1999-10,20.668859649122805
1999-11,20.903647250952638
1999-12,21.11231101511879
2000-01,21.306209850107066
2000-02,21.508231545406268
2000-03,21.729957805907173
2000-04,21.896280775275013
2000-05,22.071837584591357
2000-06,22.18200620475698
2000-07,22.23934257832563
2000-08,22.28454869964304
2000-09,22.329113924050635
2000-10,22.311557788944725
2000-11,22.394014962593516
2000-12,22.255192878338278
2001-01,21.705046545810877
2001-02,21.078193297717338
2001-03,20.462205103514684
2001-04,20.009551098376313
2001-05,19.7063003315964
2001-06,19.464033850493653
2001-07,19.114219114219114
2001-08,18.723994452149793
2001-09,18.248509857863365
2001-10,17.673784643343936
2001-11,17.064385411976588
2001-12,16.45118145341061
2002-01,15.975286849073257
2002-02,15.777972027972028
2002-03,15.857885615251298
2002-04,16.15814353244521
2002-05,16.50319829424307
2002-06,16.800677105374522
2002-07,17.058823529411764
2002-08,17.222685571309423
2002-09,17.34271523178808
2002-10,17.41988496302383
2002-11,17.440912795436024
2002-12,17.597087378640776
2003-01,18.075684380032207
2003-02,18.732450862414762
2003-03,19.50439648281375
2003-04,20.294468762435336
2003-05,21.013058963197466
2003-06,21.841794569067297
2003-07,22.818003913894323
2003-08,23.909657320872274
2003-09,25.009693679720822
2003-10,25.984555984555985
