Date,CR
1996-04,4.1522491349480966
1996-05,4.965357967667437
1996-06,5.787037037037037
1996-07,6.60486674391657
1996-08,7.424593967517401
1996-09,8.246225319396052
1996-10,9.186046511627907
1996-11,10.0
1996-12,10.91753774680604
1997-01,11.7169373549884
1997-02,12.514484356894554
1997-03,13.310185185185187
1997-04,14.23611111111111
1997-05,14.780600461893764
1997-06,15.570934256055363
1997-07,16.474654377880185
1997-08,17.24137931034483
1997-09,17.983963344788087
1997-10,18.72146118721461
1997-11,19.43181818181818
1997-12,20.248868778280542
1998-01,20.92238470191226
1998-02,21.476510067114095
1998-03,22.135706340378196
1998-04,22.92358803986711
1998-05,23.432343234323433
1998-06,24.070021881838073
1998-07,24.782608695652176
1998-08,25.48596112311015
1998-09,26.180257510729614
1998-10,26.837060702875398
1998-11,27.58985200845666
1998-12,28.167539267015705
1999-01,28.76427829698858
1999-02,29.24819773429454
1999-03,29.724208375893767
1999-04,30.091185410334347
1999-05,30.6841046277666
1999-06,31.037924151696604
1999-07,31.355093966369928
1999-08,31.56862745098039
1999-09,31.55339805825243
1999-10,31.634615384615383
1999-11,31.588962892483348
1999-12,31.420507996237063
2000-01,31.16279069767442
2000-02,30.939226519337016
2000-03,30.510018214936245
2000-04,30.090090090090087
2000-05,29.67914438502674
2000-06,29.365079365079367
2000-07,28.745644599303137
2000-08,28.227194492254732
2000-09,27.806122448979593
2000-10,27.287993282955497
2000-11,26.67771333885667
2000-12,26.38888888888889
2001-01,26.693548387096772
2001-02,27.330677290836654
2001-03,28.03149606299213
2001-04,28.971962616822427
2001-05,29.79214780600462
2001-06,30.845392231530845
2001-07,31.77710843373494
2001-08,32.63785394932936
2001-09,33.210332103321036
2001-10,33.23593864134405
2001-11,32.82718727404193
2001-12,32.140300644237655
2002-01,31.48936170212766
2002-02,31.153305203938114
2002-03,31.053733426378226
2002-04,31.163434903047094
2002-05,31.27147766323024
2002-06,31.424676209952285
2002-07,31.66441136671177
2002-08,31.946308724832218
2002-09,32.26879574184963
2002-10,32.65171503957784
2002-11,33.093525179856115
2002-12,32.902391725921134
2003-01,32.017823042648
2003-02,30.663329161451813
2003-03,29.335793357933582
2003-04,28.019323671497588
2003-05,26.809015421115067
2003-06,25.49476135040745
2003-07,23.942857142857143
2003-08,22.303370786516854
2003-09,20.77562326869806
2003-10,19.572368421052634
2003-11,18.617310832879692
2003-12,17.876489707475624
2004-01,17.15210355987055
2004-02,16.353887399463808
2004-03,15.335463258785943
2004-04,13.885955649419218
2004-05,12.146596858638743
2004-06,10.062240663900415
2004-07,7.862281603288798
2004-08,5.696846388606307
2004-09,3.9738430583501003
2004-10,2.834410740924913
2004-11,2.0147420147420148
2004-12,1.6536964980544748
2005-01,1.3018322082931533
2005-02,0.9578544061302682
2005-03,0.42796005706134094
2005-04,-0.18867924528301888
2005-05,-0.841908325537886
2005-06,-1.5769944341372915
2005-07,-2.1668971876440755
2005-08,-2.6182820395039044
2005-09,-2.8440366972477067
2005-10,-3.1636863823933976
2005-11,-3.7173015144561727
2005-12,-4.31985294117647
2006-01,-4.880294659300184
2006-02,-5.576036866359447
2006-03,-6.140350877192982
2006-04,-6.536856745479833
2006-05,-6.956115779645192
2006-06,-7.492931196983978
2006-07,-7.86088613625536
2006-08,-7.988450433108758
2006-09,-8.272859216255442
2006-10,-9.13926499032882
2006-11,-10.54913294797688
2006-12,-12.248803827751196
2007-01,-13.707758210376012
2007-02,-14.943074003795068
2007-03,-16.051136363636363
2007-04,-17.107750472589792
2007-05,-18.20754716981132
2007-06,-19.038642789820923
2007-07,-19.321394910461827
2007-08,-19.00943396226415
2007-09,-18.555240793201133
2007-10,-18.134469696969695
2007-11,-17.683508102955194
2007-12,-17.483189241114314
2008-01,-17.18296224588577
2008-02,-16.398243045387993
2008-03,-15.691096901131333
2008-04,-14.930555555555555
2008-05,-13.196186653286505
2008-06,-11.258278145695364
2008-07,-10.703205791106516
2008-08,-11.244769874476987
2008-09,-12.183544303797468
2008-10,-12.932410856838745
2008-11,-12.762520193861066
2008-12,-12.159214830970557
2009-01,-11.36238279095422
2009-02,-10.485220301171221
2009-03,-9.419063733784546
2009-04,-9.007981755986318
2009-05,-8.996539792387544
2009-06,-8.672875436554133
2009-07,-8.00233644859813
2009-08,-8.561444379732091
2009-09,-9.797101449275363
2009-10,-10.179294389820706
2009-11,-9.843659525188189
2009-12,-9.19674039580908
2010-01,-8.825248392752776
2010-02,-9.048453006421482
2010-03,-9.393232205367562
2010-04,-9.795918367346939
2010-05,-11.271676300578035
2010-06,-12.169919632606199
2010-07,-10.828025477707007
2010-08,-8.485562757807896
2010-09,-6.486486486486487
2010-10,-4.88997555012225
2010-11,-3.7654320987654324
2010-12,-2.60707635009311
2011-01,-2.0535158680771626
2011-02,-1.8691588785046727
2011-03,-1.4943960149439601
2011-04,-0.5639097744360901
2011-05,0.8238276299112801
2011-06,1.9120458891013385
2011-07,1.650793650793651
2011-08,1.9745222929936306
2011-09,3.020565552699229
2011-10,2.962009014810045
2011-11,1.6698779704560054
2011-12,0.7051282051282052
2012-01,0.576923076923077
2012-02,-0.3209242618741977
2012-03,-1.674179008370895
2012-04,-1.616031027795734
2012-05,-0.39087947882736157
2012-06,-0.6535947712418301
2012-07,-2.4025974025974026
2012-08,-3.7990985189954927
2012-09,-3.211303789338472
2012-10,-0.5784061696658097
2012-11,2.116741500962155
2012-12,2.421924792861695
2013-01,2.0330368487928845
2013-02,2.920634920634921
2013-03,3.6662452591656134
2013-04,3.9697542533081283
2013-05,3.331238214959145
2013-06,3.0018761726078798
2013-07,4.2473454091193
2013-08,6.433479075577764
2013-09,7.673112913287586
2013-10,7.442151344590369
2013-11,7.959570435881239
2013-12,9.293443666454488
2014-01,10.070108349267048
2014-02,10.817772054088861
2014-03,12.83562540929928
2014-04,14.651773981603153
2014-05,16.415958142576848
2014-06,18.684210526315788
2014-07,21.09115103127079
2014-08,22.89156626506024
2014-09,22.495023224950234
2014-10,19.19844861021332
2014-11,16.268844221105528
2014-12,16.863721219663972
2015-01,18.80448318804483
2015-02,19.123997532387417
2015-03,18.841463414634145
2015-04,19.393939393939394
2015-05,20.985401459854014
2015-06,21.43290831815422
2015-07,19.77231875374476
2015-08,17.253521126760564
2015-09,16.280417149478563
2015-10,17.52037252619325
2015-11,18.08074897600936
