Date,CR
1996-04,11.866125760649087
1996-05,12.690355329949238
1996-06,13.401015228426397
1996-07,14.111675126903553
1996-08,14.822335025380712
1996-09,15.32994923857868
1996-10,15.704154002026344
1996-11,16.09311740890688
1996-12,16.246215943491425
1997-01,16.365461847389557
1997-02,16.5
1997-03,16.417910447761194
1997-04,16.2215628090999
1997-05,16.027531956735498
1997-06,15.8203125
1997-07,15.51891367604268
1997-08,15.31791907514451
1997-09,15.119617224880383
1997-10,14.814814814814813
1997-11,14.514608859566447
1997-12,14.31244153414406
1998-01,14.192949907235622
1998-02,14.167433302667892
1998-03,14.15525114155251
1998-04,14.233907524932004
1998-05,14.504504504504503
1998-06,14.861235452103848
1998-07,15.12455516014235
1998-08,15.473032714412025
1998-09,16.109154929577464
1998-10,16.637478108581437
1998-11,17.26242371403662
1998-12,17.881944444444446
1999-01,18.4641932700604
1999-02,19.141630901287556
1999-03,19.914529914529915
1999-04,20.851063829787233
1999-05,21.694915254237287
1999-06,22.51264755480607
1999-07,23.425692695214106
1999-08,24.31077694235589
1999-09,25.187032418952622
1999-10,26.1373035566584
1999-11,26.995884773662553
1999-12,27.823240589198033
2000-01,28.513403736799347
2000-02,29.250604351329574
2000-03,30.080000000000002
2000-04,30.873015873015873
2000-05,31.628638867033832
2000-06,32.268121590023384
2000-07,32.9984544049459
2000-08,33.6906584992343
2000-09,34.26838514025777
2000-10,34.68468468468468
2000-11,35.762081784386616
2000-12,37.03976435935199
2001-01,37.29060451565914
2001-02,36.527377521613836
2001-03,35.92302209550962
2001-04,35.281690140845065
2001-05,35.02785515320334
2001-06,34.89332415691672
2001-07,34.82993197278911
2001-08,34.475806451612904
2001-09,33.731739707835324
2001-10,32.65573770491803
2001-11,31.691510045366172
2001-12,30.92189500640205
2002-01,30.847029077117572
2002-02,31.23441396508728
2002-03,31.795817958179583
2002-04,32.261976955730745
2002-05,32.33711894799761
2002-06,31.9387153800825
2002-07,31.37710633352702
2002-08,30.698739977090494
2002-09,30.26538678712592
2002-10,30.267558528428097
2002-11,29.299014238773275
2002-12,27.83449758194519
2003-01,26.843501326259943
2003-02,26.59630606860158
2003-03,25.95700052438385
2003-04,25.143154606975532
2003-05,24.08457968024755
2003-06,22.95918367346939
2003-07,22.149344096871847
2003-08,21.73913043478261
2003-09,21.7974180734856
2003-10,21.94760257043994
2003-11,21.998031496062993
2003-12,21.711491442542787
2004-01,20.724637681159418
2004-02,19.097387173396672
2004-03,17.26551563229118
2004-04,15.222375057313158
2004-05,13.143631436314362
2004-06,11.165698972755694
2004-07,9.243697478991598
2004-08,7.405784399649431
2004-09,5.548331166016472
2004-10,3.594351732991014
2004-11,2.0330368487928845
2004-12,0.9667927700714587
2005-01,0.2927645336679214
2005-02,-0.16673614005835766
2005-03,-0.37468776019983346
2005-04,-0.4575707154742097
2005-05,-0.6234413965087282
2005-06,-1.120331950207469
2005-07,-1.858736059479554
2005-08,-2.6272577996715927
2005-09,-3.505911129229515
2005-10,-4.296716659910823
2005-11,-5.203711173860428
2005-12,-6.3077541181197265
2006-01,-7.603041216486595
2006-02,-8.934982050259274
2006-03,-10.107441305212893
2006-04,-10.704337445284521
2006-05,-10.778443113772456
2006-06,-10.566492567296102
2006-07,-10.20242914979757
2006-08,-9.791921664626683
2006-09,-9.527720739219712
2006-10,-9.252375051631558
2006-11,-9.00788709007887
